Date,Open,High,Low,Close,Volume
2023-08-18,77.18441574803609,78.10478805155071,76.99837963120241,77.90896606445312,4684900
2023-08-21,77.99707337278717,78.22226785950077,76.55775893896416,77.33126831054688,3881400
2023-08-22,77.7523001883523,78.07540567940693,77.29211035941721,77.57605743408203,2927200
2023-08-23,78.17331893110786,79.2503621663351,77.8697926394325,79.18182373046875,4373600
2023-08-24,79.04474534347588,79.58325948063712,77.93832958124828,77.95791625976562,2250400
2023-08-25,78.2712475041382,78.49644204961373,76.15633411805558,77.67398071289062,4905100
2023-08-28,78.21248236934011,78.76079730922825,77.99708119916976,78.49642944335938,2046400
2023-08-29,78.26145429760916,80.38615355791696,78.11458406719102,80.35678100585938,3967700
2023-08-30,80.24906236003527,81.38485063795535,80.23926902105212,81.09111022949219,3229700
2023-08-31,81.30653442997887,81.64922665869783,81.00300809456068,81.33590698242188,1773100
2023-09-01,81.87442119059132,82.74584169398786,81.67859174199513,82.50106048583984,3295200
2023-09-05,82.01149631787348,82.2856500699229,79.22099209861409,79.29931640625,4415800
2023-09-06,79.18182153838943,80.27843648189216,79.08390308689465,79.66159057617188,4142800
2023-09-07,79.26014135818134,80.10218919652988,79.04474019941216,79.9161605834961,2437100
2023-09-08,79.78888191527471,80.25886513001643,79.29931949039491,79.55389404296875,2772800
2023-09-11,80.12177232487146,81.06173109741316,80.10218564849635,80.44488525390625,2279300
2023-09-12,80.03365783527487,80.59175866392674,78.7412134178637,78.96641540527344,3734500
2023-09-13,78.93705124822982,79.2699501248603,77.60544080144778,78.0754165649414,4326300
2023-09-14,78.76079528369743,79.2111917608635,78.32018467529038,78.97620391845703,4359500
2023-09-15,78.28103692257653,78.28103692257653,76.86130873026087,77.25296020507812,6838700
2023-09-18,77.28239407865624,77.86147612519872,76.83091031581003,77.42961883544922,2826500
2023-09-19,77.28238133227826,77.6455346740502,76.57570860675501,77.47868347167969,3355900
2023-09-20,77.84183297923899,78.47980185795866,76.52664228023774,76.56590270996094,3482600
2023-09-21,75.7708969695358,75.79053092973666,74.56367050284545,74.6912612915039,5882800
2023-09-22,74.91699248174591,75.28013830576896,74.54402219135207,74.76976776123047,3400000
2023-09-25,74.39681872163513,75.62367913928635,74.39681872163513,75.35867309570312,4934700
2023-09-26,74.85811156290008,75.51571443437567,74.22015013953799,74.23977661132812,3851100
2023-09-27,74.94644313880961,75.32922295608078,74.23977040287481,74.73051452636719,4451200
2023-09-28,74.5145937766243,76.21257191786763,74.3771860066002,75.66293334960938,4293000
2023-09-29,76.34016504437888,76.49720677959148,74.90719290729328,75.1525650024414,3438600
2023-10-02,74.76976377214689,75.43717597980378,73.93550038461574,74.22994232177734,4964500
2023-10-03,73.74902725890244,73.92569544523262,71.90383202580155,72.31605529785156,7164800
2023-10-04,72.68901977363512,73.55273425427693,72.14920571139534,73.36624908447266,4541800
2023-10-05,73.05217259840985,73.65088104513599,72.53198501083236,72.95402526855469,3558900
2023-10-06,71.97253204345927,74.0925426775307,71.88419421095254,73.56253814697266,4857900
2023-10-09,72.99327559107473,74.31828308105469,72.48289756543963,74.31828308105469,3065200
2023-10-10,74.44587342432082,76.09477378803814,74.44587342432082,75.17217254638672,3878800
2023-10-11,75.4470112391054,76.24201439668741,75.28015253063957,76.10460662841797,3452000
2023-10-12,75.56478317998436,75.56478317998436,72.59087478738611,73.22884368896484,5986000
2023-10-13,73.59199238713259,73.90606832806425,72.36513207284308,72.79698181152344,4330300
2023-10-16,73.69995656813578,74.21033470323601,73.01291771876451,73.83737182617188,3156700
2023-10-17,73.28772727240329,74.83848053507569,73.19939692248256,73.99440002441406,4874800
2023-10-18,73.27792663106163,73.34663051868452,71.5308710106357,71.57994842529297,6712400
2023-10-19,71.35420314481313,71.98235511700705,69.90160451717547,70.1666030883789,7782600
2023-10-20,70.0880851256919,70.53956885817864,69.29307448773422,69.54826354980469,6676900
2023-10-23,69.26361992817027,70.59844443978749,69.23417648114585,69.75436401367188,5460200
2023-10-24,70.07826695215782,70.51993369715281,69.4206715804856,69.6169662475586,4491200
2023-10-25,68.9102904472718,69.1458455350761,68.03676648717632,68.0760269165039,5168300
2023-10-26,68.78269269121405,69.63658260595216,68.4489828198595,68.67472839355469,4364400
2023-10-27,68.8906645200829,69.1949234895701,68.15454831274704,68.48825073242188,3846300
2023-10-30,69.04770111516038,69.66604354292221,68.43918315534593,69.43048095703125,3433700
2023-10-31,70.0193664597458,70.66715228332686,69.80344534004634,70.294189453125,3513100
2023-11-01,70.52973723818151,72.51233995523408,69.96047232871172,72.45345306396484,7257500
2023-11-02,73.65088661040842,74.70107884435286,73.65088661040842,74.02384948730469,8881400
2023-11-03,75.07403799935553,76.84071993530351,75.06422850782798,76.01626586914062,6653900
2023-11-06,75.71200215088264,75.91811378247556,74.8090347682391,75.02496337890625,3940100
2023-11-07,74.96607798109032,75.81015856681614,74.90719107590635,75.51571655273438,2602700
2023-11-08,75.42736903695798,76.06533788458995,75.10347612364562,75.50588989257812,2888300
2023-11-09,75.69238972966626,75.85924096409141,74.34774789704396,74.53423309326172,4933900
2023-11-10,74.97588198227693,76.16348178959383,74.55384176247335,76.0849609375,4463800
2023-11-13,75.70218393230398,75.96718994584224,75.1427359448087,75.80033874511719,2468600
2023-11-14,78.28351561915096,80.84520090092252,78.28351561915096,80.25630187988281,9208500
2023-11-15,80.0698069076089,81.30647661345093,80.00110303506213,80.05998992919922,4306200
2023-11-16,80.1875976013512,80.87464395982532,79.89315558042978,80.03056335449219,4014900
2023-11-17,80.49186360221175,80.91390390231592,80.33482186814413,80.88446044921875,3023600
2023-11-20,80.76668072503546,81.18872103337681,80.23667609445592,81.04149627685547,1819700
2023-11-21,80.5605534935122,80.84518597094069,80.24647756810158,80.29554748535156,2084200
2023-11-22,80.81573574482678,81.34574027764384,80.36425206609243,80.70777893066406,1869000
2023-11-24,80.58020866927511,81.07095294556567,80.36427998960113,81.03169250488281,959800
2023-11-27,80.60962615638665,81.14944768164823,80.43295797431567,80.9040756225586,2050700
2023-11-28,80.66852838883183,81.11019514288797,80.25629759846282,80.38389587402344,2284000
2023-11-29,81.16908512290516,81.97390528597722,81.0022338973302,81.2181625366211,2099700
2023-11-30,81.13962846921628,81.53222525058558,80.24647809255788,81.41444396972656,1930700
2023-12-01,81.45372078898978,83.90744180615074,81.30649603032768,83.87799835205078,3303800
2023-12-04,83.41669775070893,84.7122621505419,83.26947299178562,84.43744659423828,2739300
2023-12-05,84.12336644702289,84.54540674139955,83.71114313293273,84.04484558105469,2590300
2023-12-06,84.96745223966327,86.16486931044814,84.92819180427463,85.0754165649414,3356400
2023-12-07,85.28151287376801,85.83114389388494,85.01651434282907,85.78207397460938,2868400
2023-12-08,85.72318123244096,87.18560413470095,85.72318123244096,86.83226776123047,3297400
2023-12-11,86.94024010607897,87.32301996469683,86.66542456534431,87.05801391601562,2064000
2023-12-12,86.88134121072497,87.20523414759023,86.54763878231456,86.81263732910156,2451800
2023-12-13,87.11689686168725,89.266350980366,85.81151572656725,89.01116943359375,4775900
2023-12-14,90.46377651672906,94.18361814233063,90.24784788855858,93.96768951416016,7870500
2023-12-15,93.43768376520228,94.34065869800787,92.78008839713507,92.95675659179688,5271000
2023-12-18,93.1514800744908,93.1514800744908,91.62714438476893,92.158203125,3678600
2023-12-19,92.85645426631402,93.70221373351104,92.64993265265741,93.4170150756836,2608200
2023-12-20,93.16131145061229,94.40044093987365,92.33521762138332,92.41389465332031,2931900
2023-12-21,93.4661751787677,93.87921834012346,92.79743541621588,93.68253326416016,2050700
2023-12-22,94.10542791809482,94.31194953166472,93.4563535585415,94.01691436767578,1915900
2023-12-26,94.12508630201039,94.85283014755296,93.97756873118351,94.54796600341797,1859700
2023-12-27,94.67581258832665,95.31505040687985,94.42995246604123,94.87250518798828,2059700
2023-12-28,94.7938094644802,94.9019884972084,94.33159132519687,94.58728790283203,1375200
2023-12-29,94.25292454504867,94.76431775590157,93.86938338843642,94.07591247558594,1662000
2024-01-02,93.05313974441732,93.83005861417966,92.38439992633425,92.91545867919922,2689800
2024-01-03,91.86317868062675,91.92218270834776,90.10281932408093,90.37818145751953,4068400
2024-01-04,89.99463723884716,91.14526075896903,89.89629469494066,90.19132232666016,2908800
2024-01-05,89.78811601301355,91.4501252700809,89.45374235869747,90.88956451416016,2729100
2024-01-08,91.27309836638975,92.56141035355738,91.04691128293175,92.5220718383789,2244300
2024-01-09,91.63698071322409,92.68926168635815,91.3812840973718,92.4925765991211,1765200
2024-01-10,92.92527068994421,93.69235291391132,92.86626667365566,93.45632934570312,3180700
2024-01-11,93.13181586703958,93.72188619177525,92.207386864195,93.65304565429688,2742100
2024-01-12,94.15458640392056,94.23326344050489,92.26638254422797,92.8564453125,1885400
2024-01-16,92.09919909932604,92.45323825948009,91.44029580244968,92.158203125,2029000
2024-01-17,91.39111519612504,92.00085093537734,91.18459361582701,91.8828353881836,1980500
2024-01-18,92.74825530586688,93.41699503171967,91.95167103795926,93.17113494873047,3262600
2024-01-19,93.3186697776187,94.3217833036572,92.46307382929828,94.09558868408203,3702600
2024-01-22,94.65613436184117,95.87559830367354,94.6266323516197,95.72808074951172,2797300
2024-01-23,94.9020162290232,95.18721489836837,92.41391275532123,92.76795196533203,4967700
2024-01-24,93.57436268773995,93.62353020965193,91.13542700863331,91.31244659423828,5104300
2024-01-25,92.3548910384853,93.1416388521632,91.89267285263396,93.11213684082031,3521200
2024-01-26,93.23014782759785,93.68252948651542,92.5909101019116,93.13179779052734,3128800
2024-01-29,93.14163741344618,94.0660737708695,92.81710028757783,93.9185562133789,3107400
2024-01-30,93.54486172290923,94.42995215780326,93.46618468330139,94.00707244873047,3118400
2024-01-31,93.54486048447296,94.06608273462737,92.05986326952059,92.24671936035156,4355500
2024-02-01,93.22032371491436,94.65614591096336,92.43356833209458,94.57746887207031,3668700
2024-02-02,93.48583559251887,95.24619468779763,92.56140678218377,94.70530700683594,4547400
2024-02-05,93.71202962763044,93.80053565556365,92.24670564176485,93.40716552734375,4595100
2024-02-06,93.43667083256508,93.957893023591,92.98428916671136,93.6923599243164,2098000
2024-02-07,94.62664069266852,95.93461828351398,94.49878863303309,95.32488250732422,3338800
2024-02-08,96.14112800791445,97.03605479961004,95.98377395488204,96.97705078125,4308600
2024-02-09,96.90822348828134,97.4982862615971,96.30832420954465,97.25242614746094,3219900
2024-02-12,97.38026422809598,99.13079442686883,97.38026422809598,98.91443634033203,3206000
2024-02-13,95.06918373826537,96.6230214048475,94.53812501033013,95.76742553710938,6048200
2024-02-14,96.91805798640868,97.73430784611325,96.17064115405917,97.52778625488281,2754400
2024-02-15,98.18669093306738,98.25553896750495,97.25242550672729,98.08834838867188,1933800
2024-02-16,96.95739353545872,97.92116850932757,96.87872399920742,96.9082260131836,2267400
2024-02-20,95.78709995881685,97.02623700892627,95.51173783724923,96.92788696289062,1807800
2024-02-21,97.38027070571185,97.86216193161853,96.43616876779558,97.25242614746094,2801600
2024-02-22,98.30470279851289,99.11112363717702,97.9998386714127,98.90460205078125,2320000
2024-02-23,99.307815115923,100.21257848521769,99.16029755498141,99.80936431884766,2789600
2024-02-26,99.50450963052211,100.30109403086499,99.50450963052211,99.8683853149414,1492400
2024-02-27,100.80264382817316,101.04850393507114,100.06506350747921,100.66496276855469,1866200
2024-02-28,100.15356919258778,101.15668262691773,99.98638612121778,100.56661987304688,1203900
2024-02-29,100.9796637880842,101.61890156905336,100.65512664501532,101.36320495605469,2165600
2024-03-01,101.3336958178406,102.75968134175794,100.86164114265745,102.66133880615234,2105100
2024-03-04,102.99572757577853,103.73330795585898,102.69085591660078,102.82853698730469,2464100
2024-03-05,102.31713638731722,103.40875579177644,101.24518248879713,101.7270736694336,1992600
2024-03-06,102.6515121459961,103.01538781599257,102.06144937272079,102.6515121459961,1837300
2024-03-07,103.42842363298003,104.67739712537066,103.42842363298003,104.28401947021484,2754900
2024-03-08,104.60855474313152,105.13961344271493,102.89736309901124,103.02521514892578,2927400
2024-03-11,102.88754732868567,102.88754732868567,101.04851090120845,102.10079193115234,2308700
2024-03-12,102.14012758484527,103.79230787085359,101.63857084541722,103.54644775390625,2192500
2024-03-13,104.02831924692347,105.77884187321102,104.02831924692347,105.10027313232422,2528800
2024-03-14,104.8740893356902,105.38548257309772,102.26797063393299,103.15306854248047,4839700
2024-03-15,102.72036108821426,103.95949826568733,102.2974813571829,103.44811248779297,2759000
2024-03-18,104.11593457128599,104.48039230890726,102.92406901643683,103.10137176513672,1643900
2024-03-19,103.1210833472393,104.9827585792678,103.02257596835526,104.92365264892578,2589600
2024-03-20,105.01230362577682,107.0906829849014,104.69709956498842,106.81488037109375,2832500
2024-03-21,107.64228676672641,109.70096913223836,107.63243452634916,109.3857650756836,3335600
2024-03-22,109.36605222397736,109.54335496190964,108.371186443632,108.587890625,1743600
2024-03-25,108.80459474759958,109.01144668923268,107.88853185462044,107.89838409423828,1518400
2024-03-26,108.26283795690593,108.49923909392311,107.58317623354283,107.6915283203125,1105600
2024-03-27,108.46970422958277,109.03116170112696,108.09539423851488,108.99176025390625,1854100
2024-03-28,109.49412254237511,110.28212896486359,109.02131267683573,109.91767120361328,1984700
2024-04-01,110.04571066337094,110.06540762696815,108.30223254027841,108.48938751220703,2593600
2024-04-02,107.25812353256633,107.26797577216051,105.49494839805264,106.24356079101562,4372800
2024-04-03,105.82985320144478,107.3960210644953,105.6919519121846,107.00201416015625,2129700
2024-04-04,108.16433791007502,108.73564758530915,105.17974799005336,105.48509979248047,2189500
2024-04-05,105.60330752879028,107.22858147756695,105.60330752879028,106.9626235961914,2684000
2024-04-08,107.29753877434236,107.67184126143067,106.4996801109177,106.88383483886719,1488400
2024-04-09,107.32707208454157,107.45512113653878,105.17974231339745,106.77546691894531,2074400
2024-04-10,103.58403654563003,104.43114135036802,102.549769232025,102.81571960449219,6050000
2024-04-11,103.20972667136449,103.71208572552932,102.63841696388745,103.22943115234375,3005800
2024-04-12,102.60887526937434,102.97333304359631,101.9981715853449,102.67782592773438,2655400
2024-04-15,103.36732113160804,103.88937709448578,101.02298414577808,101.33818817138672,2885100
2024-04-16,100.62900097435045,100.62900097435045,98.84612110652986,100.0379867553711,3971500
2024-04-17,100.90479474871553,100.97374539953918,98.95446453032815,99.26966857910156,2926400
2024-04-18,100.59944975935838,101.27911163936258,99.0431337740011,99.19087982177734,3790600
2024-04-19,98.91507183954066,100.04783907337907,98.08766395642543,98.65897369384766,2979300
