Date,Open,High,Low,Close,Volume
2023-06-07,26.222361510076052,26.29863870776142,25.891826447932193,26.1121826171875,37231400
2023-06-08,26.120656732280853,26.341012890495787,26.086756655297943,26.29863739013672,12791400
2023-06-09,26.408814387725826,26.925803892669993,26.357963464516768,26.78172492980957,27604500
2023-06-12,26.70545141693768,26.917332178782768,26.518996928461895,26.88343048095703,23258900
2023-06-13,26.985131562983348,27.044457912391255,26.63764727371837,26.75629997253418,25975400
2023-06-14,26.97665678813614,27.56992191300652,26.908855013393186,27.49364471435547,38624600
2023-06-15,27.620773139298937,27.76485048930048,27.47669255625391,27.680099487304688,27051500
2023-06-16,27.307190070057427,27.663148151806237,27.20548498980626,27.39194107055664,25506700
2023-06-20,27.739425115966544,27.78180061586555,27.434316343824253,27.7309513092041,32289700
2023-06-21,27.756377111539134,28.180138594158052,27.70552456972919,28.112335205078125,28760200
2023-06-22,27.807231019779767,27.84960652351526,27.536023916220188,27.781803131103516,30470400
2023-06-23,27.544496245807945,27.824180374933963,27.442794395690996,27.705524444580078,29973400
2023-06-26,27.603823893404744,27.83265549171856,27.408893991073054,27.65467643737793,18568500
2023-06-27,27.739426970938815,27.76485162596972,27.069884651935467,27.366518020629883,24140200
2023-06-28,27.061410080244784,27.11226100842969,26.798678398680604,26.891904830932617,26933800
2023-06-29,26.95123152199163,27.290242024877067,26.866480512792155,27.28176498413086,28996400
2023-06-30,27.476695230877674,27.6801021817284,27.366519564167177,27.485172271728516,37303800
2023-07-03,27.747905308673285,27.9343581760236,27.70552657091552,27.824182510375977,16799600
2023-07-05,27.32414121946751,27.612299150617897,27.21396233116321,27.41736602783203,22163900
2023-07-06,26.93428269491674,27.14616183762209,26.27321414417981,26.49357032775879,38925300
2023-07-07,26.908854186832716,27.383468211976464,26.908854186832716,27.137685775756836,21820400
2023-07-10,26.9766584743438,27.112262032305765,26.790203986276577,26.841054916381836,19188900
2023-07-11,26.332539475880054,26.90885537724888,26.129134148900796,26.866479873657227,22389400
2023-07-12,27.349566517385437,27.58687191343554,27.129208735587305,27.137685775756836,29777000
2023-07-13,27.536020780464877,27.790277006967255,27.485168241947072,27.68857192993164,26812100
2023-07-14,27.552969441217165,27.620772828485602,27.230913050822434,27.33261489868164,22484400
2023-07-17,26.959705285324862,27.408893042409893,26.764775389739988,27.400419235229492,20566800
2023-07-18,27.239389238906348,27.51907338627275,27.095310261409356,27.298715591430664,22283900
2023-07-19,27.154637512611277,27.451269267391268,27.00208311499767,27.349567413330078,20431500
2023-07-20,27.493642917764383,27.552969264722517,27.230912876390764,27.39194107055664,18759100
2023-07-21,27.866555814306544,28.154713749865465,27.815703272839613,27.98520851135254,28981900
2023-07-24,28.14623843005536,28.71408052882347,28.027585725757348,28.553049087524414,27539600
2023-07-25,28.79883254588888,28.883586789817162,28.58695178563392,28.66322898864746,18383300
2023-07-26,28.637800943727896,28.96833437333177,28.55304670982726,28.909008026123047,25017000
2023-07-27,28.756457449854853,28.781882106873397,28.02758710691379,28.03606414794922,27377100
2023-07-28,28.30727274155046,28.383549949625216,28.154718325400953,28.298795700073242,16883200
2023-07-31,28.519149787324267,28.7225534935683,28.50219893962999,28.705602645874023,16579700
2023-08-01,28.222512829997424,28.425919755070613,27.92588109868589,28.154712677001953,22413000
2023-08-02,28.053008603474538,28.08691029770914,27.63772416475295,27.942832946777344,18981500
2023-08-03,27.798753321373336,27.99368322037871,27.349567172928076,27.366518020629883,27905700
2023-08-04,27.569922514422203,27.841129619310177,27.154638049519114,27.171588897705078,30396400
2023-08-07,27.19701212476936,27.205485931895346,26.92580503412823,27.137685775756836,15342100
2023-08-08,26.705449755286445,27.163111331804078,26.56984620546479,27.027507781982422,15622300
2023-08-09,26.917331526247587,27.019033384215476,26.68849992103701,26.815628051757812,15995000
2023-08-10,27.154637400527072,27.417367458521,26.91733038116077,26.94275665283203,17781100
2023-08-11,26.951229868166383,27.129208916390102,26.66307192830931,26.75629997253418,20106300
2023-08-14,26.400341575405058,26.459667927769896,26.137609893565692,26.222362518310547,23794100
2023-08-15,26.25626188654234,26.27321273433618,25.917253013274625,25.951154708862305,24338800
2023-08-16,26.01895798561998,26.366442302845282,25.824026457780832,25.866403579711914,42660200
2023-08-17,26.129134437514836,26.222362486272456,25.679946658481235,25.696897506713867,18736700
2023-08-18,25.6121435713855,26.01895582554099,25.56976806949432,25.883352279663086,22258400
2023-08-21,25.71384794145333,25.73927421339341,25.493491767538142,25.612144470214844,22224800
2023-08-22,26.10370594500061,26.256260333075566,25.88335140280536,26.179983139038086,26132200
2023-08-23,26.518995859548188,27.1376872712327,26.442718659036743,27.052934646606445,26477300
2023-08-24,26.908853286658253,27.129207828041384,26.680021705389176,26.764774322509766,14908300
2023-08-25,26.64612287736274,26.74782472945686,26.324063240513848,26.53594398498535,21136300
2023-08-28,26.510519324792657,26.900379118609912,26.37491577768041,26.858003616333008,14923700
2023-08-29,26.87495237949129,27.307190901104626,26.764775105576227,27.23938751220703,18879400
2023-08-30,27.23091381995596,27.264812281504184,26.93428045836507,26.976655960083008,15720600
2023-08-31,26.620698182226487,26.637649030753057,26.146085739135742,26.146085739135742,29861900
2023-09-01,26.756299250899787,26.841051869134585,26.527467666622353,26.646121978759766,22478500
2023-09-05,26.264734518673126,26.578318703439994,26.230834443210615,26.4088134765625,21189500
2023-09-06,26.349487643474156,26.62917014168464,26.027428029461067,26.069805145263672,16607600
2023-09-07,25.84945058746465,25.891826089359977,25.501966299053258,25.56129264831543,20220100
2023-09-08,25.942679766425332,26.018956966391396,25.764699094330574,25.917253494262695,17905800
2023-09-11,26.357962803753708,26.595268183794822,26.230834690657158,26.552892684936523,22393100
2023-09-12,26.400340373425518,26.790201782893117,26.400340373425518,26.654598236083984,21148200
2023-09-13,26.81562745087444,27.264813610457395,26.81562745087444,26.951231002807617,33197000
2023-09-14,27.213962970895423,27.536022603409254,27.188538316475018,27.459745407104492,23233800
2023-09-15,27.5190715272505,27.56992083566842,27.307190787393118,27.341089248657227,19297600
2023-09-18,27.629247184185004,27.66314887849263,27.298713747294453,27.341089248657227,18290600
2023-09-19,27.39194177700941,27.40889262415511,27.11225926519239,27.15463638305664,13709600
2023-09-20,27.4004197160335,27.714002315907916,27.341090132555358,27.366518020629883,24732000
2023-09-21,26.663071142237467,26.798676300985676,26.417290328147626,26.442716598510742,24687000
2023-09-22,26.586796885704675,26.764775937527833,26.41729164123535,26.41729164123535,17867700
2023-09-25,26.290165189039875,26.36644239225256,26.154561631444416,26.27321434020996,20675000
2023-09-26,26.03590764568836,26.154561972523187,25.70537417180422,25.79012680053711,20042300
2023-09-27,25.874876435821065,25.900301089934214,25.154481599716444,25.476539611816406,30559200
2023-09-28,25.408737320406058,25.874875906716827,25.332460126582873,25.815547943115234,27455900
2023-09-29,26.171509326129232,26.2308372935483,25.849451299891985,25.9935302734375,23037300
2023-10-02,25.88335270617745,25.900301937300153,25.374838592494957,25.485015869140625,22757100
2023-10-03,25.273137146650146,25.47654248510449,24.645970282285454,24.696821212768555,34806300
2023-10-04,24.730722727851024,24.98497899490786,24.493415693148574,24.756147384643555,22447800
2023-10-05,24.764621854462536,24.917176255424785,24.400188316801664,24.662919998168945,23695400
2023-10-06,24.298483844691784,25.018878699318996,24.086603100185062,24.874799728393555,33255100
2023-10-09,24.823947802349032,25.298560198299064,24.722244337813162,25.247709274291992,20116400
2023-10-10,25.518918845629617,26.01048213634698,25.476541724390778,25.94268035888672,32735200
2023-10-11,25.985056573348963,26.07828462609892,25.764700386453924,26.052858352661133,23927200
2023-10-12,25.925731054394735,25.951157328652297,25.256187047643404,25.535869598388672,29319400
2023-10-13,25.917254110401046,26.120659442972208,25.54434352575964,25.620620727539062,24280800
2023-10-16,25.807076206375573,26.12065881367223,25.764699086118018,26.078283309936523,18196200
2023-10-17,25.688420892024833,26.281687620496154,25.688420892024833,25.968103408813477,19117400
2023-10-18,25.79859959851907,25.824024252985108,25.442639887298572,25.518917083740234,23051600
2023-10-19,25.417214686073983,25.90030253952226,25.408739262054663,25.51044273376465,21834800
2023-10-20,25.417213376758074,25.493490572480837,25.12905544103247,25.37483787536621,30246100
2023-10-23,25.16296182737604,25.57824796123534,25.06125834194096,25.264663696289062,24201600
2023-10-24,25.417215394967897,25.730799626341287,25.30703811268756,25.620620727539062,26206600
2023-10-25,25.586718857399262,25.63756978285486,25.281610071622122,25.357887268066406,17805900
2023-10-26,25.41721520460789,25.925729340488264,25.35788885178419,25.84097671508789,28642700
2023-10-27,26.222359973501128,26.281686320108502,25.281609001522156,25.366361618041992,42718600
2023-10-30,25.7223209895686,25.76469648903285,24.934124413968764,25.018877029418945,29729100
2023-10-31,24.959551581017305,25.28160959148204,24.908699040005708,25.230758666992188,23954000
2023-11-01,25.425688987705502,26.06980663604332,25.408738140415142,25.98505401611328,32270700
2023-11-02,26.324064642991665,26.841054204332977,26.281689138448424,26.730876922607422,28793300
2023-11-03,26.781725890272707,27.146159405615833,26.74782419590306,27.035982131958008,31630500
2023-11-06,27.07835942674431,27.19701212476936,26.942755881423743,27.137685775756836,15746700
2023-11-07,27.417367268638213,27.468219811628543,27.205486522410578,27.324142456054688,24399000
2023-11-08,27.391940576570075,27.43431607605548,26.951228269226434,27.103782653808594,21912100
2023-11-09,27.315666999088794,27.451270555213167,26.80715285536144,26.959707260131836,27854400
2023-11-10,27.290240167200185,27.536022603409254,27.19701212360064,27.459745407104492,22850600
2023-11-13,27.222436954005424,27.459745584622993,27.129208909803186,27.400419235229492,19047300
2023-11-14,28.222517951753993,28.3835494062982,28.163191594725276,28.290321350097656,30950900
2023-11-15,28.56152655056148,28.688653064313648,28.29031944157101,28.47677230834961,20491800
2023-11-16,28.45134556991062,28.595426154603956,28.197089327971035,28.536096572875977,26581800
2023-11-17,28.375067881899373,28.62932411942925,28.349643228059424,28.383544921875,20850700
2023-11-20,28.603901198000322,29.019188889784576,28.595427390554942,28.951385498046875,26622100
2023-11-21,28.722553128373608,28.807307365767358,28.417444339843264,28.637802124023438,16167000
2023-11-22,28.858157707064564,28.909010251319188,28.468297900243517,28.612375259399414,14277300
2023-11-24,28.595428767468224,28.80730952728542,28.54457622121632,28.620853424072266,9097200
2023-11-27,28.61237471678372,28.65475345271407,28.307269156173184,28.603900909423828,15033100
2023-11-28,28.578478903235997,29.11241610857773,28.578478903235997,28.9174861907959,24372200
2023-11-29,28.790356518288608,28.925960065075028,28.620851276544688,28.637802124023438,22256100
2023-11-30,28.654752980868277,28.841205837108312,28.45134604410037,28.824254989624023,25073100
2023-12-01,28.561527095251765,29.256495729423907,28.536099205581394,29.171741485595703,22189600
2023-12-04,28.858157034944217,28.942911273394625,28.442872582189878,28.519149780273438,18826300
2023-12-05,28.42591942203178,28.739501996179087,28.307266730897304,28.59542465209961,15420100
2023-12-06,28.883585716285772,28.883585716285772,28.468298019081985,28.51067352294922,12705500
2023-12-07,28.65475460047266,28.731031801941466,28.38354749148219,28.47677230834961,14264400
2023-12-08,28.375069436211582,28.84120643605737,28.36659562881525,28.68865203857422,13372300
2023-12-11,28.502199596413266,28.646276955569167,28.44287324463805,28.612375259399414,12357800
2023-12-12,28.53609566904872,28.53609566904872,28.18861139502704,28.324214935302734,17329400
2023-12-13,28.468299602994836,29.366675206964867,28.29032053702387,29.358198165893555,38784300
2023-12-14,29.65483265755346,29.968415277792907,29.5616046056608,29.71415901184082,38632900
2023-12-15,29.66330499458454,29.66330499458454,29.273445190586195,29.315820693969727,40703700
2023-12-18,29.493801624583366,29.90908934346992,29.46837696754431,29.8243350982666,19355900
2023-12-19,30.146394305787275,30.290474903921236,30.06164329491588,30.222671508789062,36926600
2023-12-20,30.144563360820772,30.17089276797713,29.60924784776909,29.64434814453125,30131100
2023-12-21,30.091912421698574,30.25864971777665,29.890071479814193,30.127016067504883,19069400
2023-12-22,30.293754012157137,30.574576489284016,30.258650365599276,30.38150978088379,16014400
2023-12-26,30.6974355520659,30.908054081326497,30.618454022051672,30.84662437438965,15982400
2023-12-27,30.8290715897143,31.01336070477664,30.750090062163604,30.95193099975586,18672900
2023-12-28,30.864177474301897,30.98704025425257,30.697440151585806,30.811525344848633,18399900
2023-12-29,30.83784893528024,30.86417499789458,30.54825220351791,30.679885864257812,9429200
2024-01-02,30.451717066927618,30.609680128733302,29.977827881510564,30.16211700439453,24856800
2024-01-03,30.056808215238004,30.43416403144712,30.056808215238004,30.214771270751953,23272600
2024-01-04,29.80231232061876,30.12701602233842,29.775986260137458,29.898845672607422,17008200
2024-01-05,30.118237089608666,30.442937429133668,30.065581623333898,30.24109649658203,20393200
2024-01-08,30.04803909452961,30.355187672738655,30.012935443400455,30.302532196044922,14099600
2024-01-09,30.05680765151598,30.083133711051936,29.84618913222496,29.87251853942871,18415500
2024-01-10,29.89007350932623,29.89884774753961,29.6706807296421,29.828643798828125,14039500
2024-01-11,30.00415695055834,30.100690314413672,29.653130492874233,29.97783088684082,24130900
2024-01-12,30.35518647531325,30.49559772662262,30.074363972694503,30.135793685913086,16998800
