Date,Open,High,Low,Close,Volume
2023-07-12,29.763807503757583,30.845075407276365,29.754153112315187,30.71957015991211,44179100
2023-07-13,31.05746581356193,31.14435349840215,30.835422167640303,31.07677459716797,19564800
2023-07-14,30.999540816158596,31.279512633247727,30.796802286303222,30.854726791381836,15326200
2023-07-17,30.61337503319937,30.99954334222273,30.39132954448182,30.864383697509766,9777900
2023-07-18,31.25054592484593,31.781524515625577,30.989882904039902,31.501556396484375,20908700
2023-07-19,31.3181276736804,31.44363292094621,31.115390977709772,31.240896224975586,9273300
2023-07-20,30.970581592005043,31.096083160393995,30.275480118209515,30.304441452026367,22811500
2023-07-21,30.121013813068174,30.478217103632183,29.96654722665342,30.400983810424805,12288100
2023-07-24,30.372020135127787,30.507179777056628,29.937583558505807,30.207901000976562,10810300
2023-07-25,30.314094475681646,30.787148601006304,30.217552404079566,30.680953979492188,14009400
2023-07-26,30.729223891562683,30.729223891562683,30.256169769363634,30.555448532104492,14698500
2023-07-27,30.28513322828017,30.304440169545355,29.28109862701592,29.30040740966797,38582400
2023-07-28,29.657609939575195,29.792769573370133,29.425910077709784,29.657609939575195,18505800
2023-07-31,29.89896364193017,30.651989560165767,29.860347919690458,30.323747634887695,19185800
2023-08-01,29.657611094293152,29.80242512481083,29.145941236605243,29.18455696105957,23841400
2023-08-02,29.0783607014835,29.13628520559893,28.19017699237081,28.267410278320312,23963800
2023-08-03,28.344643564269816,28.547380249367222,28.064671751836123,28.267410278320312,15663200
2023-08-04,28.547383655374574,28.779083540867354,28.344646946088517,28.537729263305664,17468700
2023-08-07,28.49911120907523,28.537726932810358,28.055018417106727,28.31568145751953,11421000
2023-08-08,27.948824063795893,28.20948526532132,27.678506629510522,28.07432746887207,15440700
2023-08-09,28.151561823286016,28.344645975276986,27.929516337467263,28.12259864807129,9574700
2023-08-10,28.383262225765126,28.5860007732438,27.987441364111547,28.161216735839844,16827500
2023-08-11,28.006750314391564,28.4798044728039,27.948825803933538,28.441186904907227,10361000
2023-08-14,28.10329050728249,28.12259744854853,27.514385526077046,27.948823928833008,12180400
2023-08-15,27.842628848385537,27.861937631997375,27.15718176126089,27.23441505432129,20289800
2023-08-16,27.224762658940158,27.263378384996788,26.857903133773867,26.867557525634766,13524200
2023-08-17,26.925480307841454,27.01236798762776,26.500698141538244,26.65516471862793,16121500
2023-08-18,26.67447160744479,26.67447160744479,26.35588406264836,26.50069808959961,18334500
2023-08-21,26.655166839703295,26.790324645065194,26.336579268930972,26.751707077026367,18225600
2023-08-22,26.857900824879128,26.99305861653866,26.57793085052912,26.98340606689453,13706700
2023-08-23,27.282686373117503,27.948824660998273,27.224761865028235,27.74608612060547,30561300
2023-08-24,27.659198674989103,27.968131842630555,27.301995390423773,27.688161849975586,17080700
2023-08-25,27.63023770895805,27.852283195980878,27.050987091231022,27.417844772338867,15352000
2023-08-28,27.553004138460203,28.122598517271776,27.43715327952706,27.997095108032227,18153900
2023-08-29,27.890898009633297,28.508766174316406,27.823319110696133,28.508766174316406,19623200
2023-08-30,28.750119824374032,28.962510908134416,28.392914712963492,28.49911117553711,14524000
2023-08-31,28.499112758235672,28.60530738531996,28.035712999903456,28.248104095458984,16439500
2023-09-01,28.63426989811004,28.817699655391902,28.055019292905733,28.083982467651367,20828500
2023-09-05,27.82331776229262,28.026056290665668,27.38888121529918,27.504730224609375,19547900
2023-09-06,27.350266237642717,27.746087099425733,27.263378551750158,27.485424041748047,14809700
2023-09-07,27.427497727661272,27.47576784269923,27.18614346969777,27.30199432373047,13897200
2023-09-08,27.408190619696185,27.81366587150435,27.30199599184695,27.359920501708984,17249500
2023-09-11,27.76539481804517,27.958477124875603,27.61092823602606,27.775049209594727,13542800
2023-09-12,27.417843404305728,28.035711558366156,27.39853462168796,27.794357299804688,9549600
2023-09-13,27.80400941091214,27.977784768955704,27.591618329629362,27.726776123046875,10508900
2023-09-14,27.755739835031054,28.334990425952554,27.746085443687228,28.103290557861328,15558600
2023-09-15,28.40256960732862,28.856314956694003,28.383260824448335,28.69219398498535,24778900
2023-09-18,28.61496060983544,28.82735353811378,28.344645015862106,28.72115707397461,11024000
2023-09-19,28.808044741901075,28.82735352471502,28.296373045652842,28.38326072692871,13151200
2023-09-20,28.441186620772626,29.088016145484033,28.421879678404157,28.682540893554688,21914100
2023-09-21,28.083981198913865,28.238447774471826,27.7943568300894,27.910205841064453,23901400
2023-09-22,28.14190524274311,28.40256827524114,27.85228087866983,27.87158966064453,15052500
2023-09-25,27.775048875274432,27.79435765814113,27.28268596049486,27.52404022216797,16134800
2023-09-26,27.28268555746391,27.350264455112175,26.780668258666992,26.780668258666992,18917000
2023-09-27,26.60689467663142,26.645512244375574,25.738019657644745,25.979373931884766,33534700
2023-09-28,25.94075704047129,26.143493737861807,25.69940277707102,26.114530563354492,28477300
2023-09-29,26.510352598658017,26.635857852439536,25.738019657644745,25.979373931884766,23094800
2023-10-02,25.64147779336616,25.64147779336616,24.994648259356783,25.091190338134766,28436800
2023-10-03,25.01395611521631,25.371161241024208,24.79191063123712,25.16842269897461,25713100
2023-10-04,25.226347161882835,25.264964728445985,24.733986077911158,25.01395606994629,17971600
2023-10-05,24.99464518161641,25.419429171101132,24.984990790788718,25.409774780273438,15613200
2023-10-06,25.44839407534662,26.162802472730576,25.351852001886755,25.960063934326172,25572500
2023-10-09,26.413811986960493,26.64551186597403,26.317269910358114,26.587587356567383,23042900
2023-10-10,26.713089730908145,26.906173876622656,26.529659976618046,26.848247528076172,18948800
2023-10-11,27.24406653046147,27.359917378347166,26.983405345145478,27.340608596801758,22283500
2023-10-12,27.340610063821444,27.437152135341908,26.635856072079726,26.780668258666992,22359700
2023-10-13,27.69781527850588,28.10329050728249,27.485422352097693,27.948823928833008,34493700
2023-10-16,27.86193730709934,28.180524867431814,27.649544372619733,27.997095108032227,16394500
2023-10-17,27.977785691520186,28.547381898828974,27.832973502170997,28.508766174316406,17620000
2023-10-18,28.943201746990912,29.030089425889688,28.257756548330377,28.43153190612793,23181100
2023-10-19,28.431533575235676,28.56669137639645,27.99709515523756,28.489458084106445,24517100
2023-10-20,28.576343939483646,29.116976950918158,28.45083869667673,28.460493087768555,29715300
2023-10-23,28.24810288068062,28.508765924053073,27.717122402545595,28.22879409790039,16690200
2023-10-24,27.910207747821634,28.36395311434856,27.881244572405762,28.248104095458984,13488300
2023-10-25,28.103289841705624,28.48945627868366,27.765393518829786,27.78470230102539,21062700
2023-10-26,27.717121218011098,27.88124218185532,27.118563708499316,27.533693313598633,37274000
2023-10-27,27.64954305670528,28.209484858561346,27.340609902769085,28.19017791748047,31547300
2023-10-30,28.238448955652057,28.344645421310286,27.707470310134727,27.775049209594727,21899300
2023-10-31,27.630237244491124,27.852282727781343,26.82894115321113,27.041332244873047,30992600
2023-11-01,27.128218304872238,27.350263774875945,26.655164191712977,27.13787269592285,29754900
2023-11-02,27.42749842369617,27.42749842369617,26.935135503989386,27.282686233520508,15682800
2023-11-03,27.55300368042591,28.779081942907094,27.51438611429452,28.45083999633789,44113800
2023-11-06,28.354299668516475,28.528073191363166,28.103291013666507,28.14190673828125,26550900
2023-11-07,27.77504794018393,27.842626836555354,27.13787285812937,27.601272583007812,42313000
2023-11-08,27.35026336638445,27.4564598249683,26.577930507738603,26.732397079467773,25654000
2023-11-09,26.819286383999422,27.273031735819977,26.46208126432889,26.63585662841797,19587000
2023-11-10,26.40415735587885,26.452427473049124,26.08556979494901,26.307615280151367,19074900
2023-11-13,26.201419616574874,26.44277389260489,26.08557059525718,26.10487937927246,13324200
2023-11-14,26.790325544622767,27.533697181847895,26.722746639672675,27.35026741027832,31498100
2023-11-15,27.379227935115114,27.524040123321544,27.031677210310185,27.215106964111328,16306700
2023-11-16,27.273031850921473,28.064673542768794,27.215107343109622,27.620582580566406,34034700
2023-11-17,27.697816522932744,27.86193750008242,27.398535902527076,27.446807861328125,14430300
2023-11-20,27.166835104681535,27.55300339646802,27.002714133088347,27.52404022216797,15284300
2023-11-21,27.94882419755747,28.576344908715388,27.94882419755747,28.199831008911133,28990800
2023-11-22,28.228794705081913,28.383261287872458,28.006749222493873,28.238449096679688,12381600
2023-11-24,28.248101953687282,28.49911059743249,28.170868666487742,28.306026458740234,8156800
2023-11-27,28.68253812682292,28.914239826764174,28.441183877322008,28.75977325439453,19761600
2023-11-28,29.107325710940124,30.149976123704377,29.020438023094187,30.140321731567383,41105000
2023-11-29,30.14031867493778,30.30443964184861,29.879657479221496,30.12101173400879,21026400
2023-11-30,29.995507916355702,30.24651657423408,29.792771216561775,30.236862182617188,18194300
2023-12-01,30.15962774950727,30.80645723226061,30.04377873726339,30.709915161132812,33533000
2023-12-04,30.04378100051964,30.217554531976155,29.67692147087514,29.94723892211914,45796100
2023-12-05,29.628649485713915,29.879658137186453,29.126632182768834,29.42591094970703,28217700
2023-12-06,29.77346191296527,29.898965319017528,29.358332287628993,29.36798667907715,16837000
2023-12-07,29.561070537139795,29.570723087106984,28.952856771542326,29.27144432067871,18815000
2023-12-08,28.65357780456543,29.068707422949984,28.344644648945348,28.65357780456543,27561000
2023-12-11,28.32533566575801,28.60530564553575,28.07432701824775,28.528072357177734,18238400
2023-12-12,28.624615078919863,28.624615078919863,27.726776930473562,27.861936569213867,25652700
2023-12-13,27.871590653597643,29.638303756713867,27.678506509745443,29.638303756713867,44140100
2023-12-14,30.1017037781131,30.82576656235359,29.966545980965346,30.22720718383789,36945300
2023-12-15,30.03412432249009,30.265824188183235,29.821731397897906,29.879657745361328,21266000
2023-12-18,30.144598396313405,30.25253864034055,29.840405375064137,30.15441131591797,20872500
2023-12-19,30.32122821697112,31.25343502263431,30.242726729140134,30.95905303955078,33525900
2023-12-20,31.037553531737903,31.08661812982278,30.19366303253146,30.203475952148438,20212500
2023-12-21,30.713733712771834,30.968863999985427,30.5959824242874,30.762798309326172,19965900
2023-12-22,31.4006254725689,31.744068316376623,30.9688663482666,30.9688663482666,22684400
2023-12-26,31.096432862472934,31.302498571574663,30.88055236155895,31.076807022094727,10339500
2023-12-27,31.253434398132477,31.68519350838711,31.194558751341457,31.380998611450195,18337500
2023-12-28,31.233807912709715,31.371185042921997,30.566544357467727,30.586170196533203,27291700
2023-12-29,30.419355781163823,30.57635875804643,30.105349827398605,30.429168701171875,19129700
2024-01-02,30.458607311801533,30.654860096130648,29.928720863704395,29.98759651184082,21612300
2024-01-03,29.349771460654974,29.4969615156703,28.976889863174613,29.20258140563965,33470600
2024-01-04,29.290896202850075,29.398834579765712,28.88857584036232,29.21239471435547,17862300
2024-01-05,29.251644522791214,29.791343893861868,28.957264408842214,29.21239471435547,19585800
2024-01-08,28.741386897310246,29.310523178859796,28.67269645454502,29.143707275390625,14185500
2024-01-09,29.212394526770705,29.212394526770705,28.52550510313635,28.623632431030273,20971200
2024-01-10,28.594193281263216,28.790447934374924,28.36850174032091,28.564756393432617,19691900
2024-01-11,28.594192418956496,28.751195388061937,27.98580638157867,28.348875045776367,22435100
2024-01-12,29.163331244557497,29.65396603456998,29.00632826148336,29.143707275390625,29232800
2024-01-16,28.66288080717093,28.67269372663236,27.799364482417886,27.858240127563477,31802300
2024-01-17,27.426483379400878,27.446107347043036,26.926035707876476,26.99472427368164,37527500
2024-01-18,27.26947966542022,27.26947966542022,26.89659621603478,27.073225021362305,18315100
2024-01-19,27.289105591412095,27.289105591412095,26.818096657810422,27.171354293823242,20568600
2024-01-22,26.818095118277967,27.21060254041356,26.719967794838315,27.083038330078125,11064300
2024-01-23,27.29891827100849,27.72086447216845,27.190978022816935,27.70123863220215,17398100
2024-01-24,28.30962523741898,28.496066965077862,27.171352775669117,27.18116569519043,27261800
2024-01-25,27.61292309849317,27.828803586077143,27.465733047991485,27.720863342285156,17608000
2024-01-26,27.711051123378194,27.92692974479764,27.504985421790053,27.544235229492188,14246500
2024-01-29,27.868053823429502,27.868053823429502,27.34798217884539,27.82880401611328,16190800
2024-01-30,28.005432353858183,28.054495080078414,27.455920087751817,27.62273597717285,15319900
2024-01-31,27.730677709491463,28.231125404620467,27.34798318388469,27.416671752929688,28238900
2024-02-01,27.760116404991717,28.5941940233037,27.72086472470153,28.486255645751953,34102000
2024-02-02,27.681612362526742,27.71105112201921,27.171353632685523,27.49517250061035,37211300
2024-02-05,26.94565963261117,27.151727201321577,26.719968096289858,26.8475341796875,22148900
2024-02-06,26.975098864990276,27.24985500421961,26.857347570765615,27.200790405273438,11292700
2024-02-07,27.132101366961116,27.230228691525454,26.86715815212431,26.945659637451172,13055900
2024-02-08,26.78865623474121,26.935848155025283,26.661092025001096,26.78865623474121,12609500
2024-02-09,26.661092678729677,26.680718518131847,26.26858524880159,26.4648380279541,20973700
2024-02-12,26.415774304621795,26.896596122099133,26.347085740928318,26.778844833374023,17511300
2024-02-13,26.12139562067363,26.131206668910963,25.199001741648097,25.405067443847656,48889000
2024-02-14,25.48356784127992,25.611133922386816,25.208813583430622,25.52281951904297,26125900
2024-02-15,25.856451936433853,26.55315238944369,25.8466390167491,26.268585205078125,26932000
2024-02-16,26.10176896791989,26.651279361625342,26.023267483104824,26.35689926147461,19619200
