Date,Open,High,Low,Close,Volume
2023-08-07,27.3950879980305,27.3950879980305,26.890712942238284,27.105539321899414,20298900
2023-08-08,26.479740794145027,26.629185394835215,26.283593642289052,26.601163864135742,28574500
2023-08-09,26.85335138489848,26.900052152959827,26.47973989584739,26.713247299194336,23902600
2023-08-10,27.030817711380156,27.404429203210956,26.81598954474734,26.92807388305664,28872800
2023-08-11,26.22755051668693,26.23689102626276,25.891299298037083,26.078105926513672,55058200
2023-08-14,25.685815787357793,25.956685245335994,25.54571169391261,25.83526039123535,31447000
2023-08-15,25.68581505264731,25.68581505264731,25.340223302615552,25.414945602416992,32245600
2023-08-16,24.966611872150132,25.125396982354133,24.8451888027095,24.891889572143555,38493600
2023-08-17,25.43362576393312,25.43362576393312,25.041333257842012,25.07869529724121,32698300
2023-08-18,24.47157691446161,24.62102151210399,24.35949257546976,24.462236404418945,57397500
2023-08-21,24.238070396260262,24.434215769784398,24.144667073930588,24.424875259399414,32839200
2023-08-22,24.61168212998946,24.658382900822904,24.322133431477646,24.41553497314453,26940400
2023-08-23,24.630363190814215,25.02265572361909,24.611682169842503,24.9385929107666,42683100
2023-08-24,25.18143801683504,25.265500826214097,24.94793060889768,25.050674438476562,30726200
2023-08-25,25.031992755239564,25.060014284797074,24.714422546334816,25.00397300720215,36757700
2023-08-28,25.414944693928604,25.713835663970293,25.330883668486983,25.60175132751465,36505900
2023-08-29,25.90997965225963,26.190189587783472,25.779216084593834,26.10612678527832,55139700
2023-08-30,25.760535737045167,26.00338364155127,25.751195227465697,25.928661346435547,34461400
2023-08-31,25.695154868781675,25.73251512691321,25.47098797543214,25.592411041259766,38649400
2023-09-01,26.03140616305437,26.573143268683683,26.022065653118677,26.1901912689209,52021000
2023-09-05,25.92866438973566,25.984705672270117,25.70449747807757,25.807239532470703,44260000
2023-09-06,25.85394016673391,26.1248078301444,25.788558378376898,25.881959915161133,22802100
2023-09-07,25.274840877007566,25.28418138693774,25.050673983243787,25.14407730102539,41747200
2023-09-08,25.125397176531916,25.200119477115976,24.92925180556883,25.10671615600586,31705700
2023-09-11,25.499009650722915,25.601753486009628,25.330885804144987,25.442968368530273,27084000
2023-09-12,25.321543831758895,25.583070987907227,25.31220332167929,25.499008178710938,17904900
2023-09-13,25.27484299148567,25.396267849216116,25.218801708736375,25.284183502197266,23061800
2023-09-14,25.45230740983306,25.601752008066434,25.349563580477568,25.499008178710938,27622500
2023-09-15,25.461645127224696,25.517686400035448,25.312200545382726,25.38692283630371,28634700
2023-09-18,25.181436311304722,25.293520643392082,25.041332232335538,25.265499114990234,24987800
2023-09-19,25.246823479903455,25.35890604646323,25.144079642623435,25.20012092590332,16978200
2023-09-20,25.190777409492053,25.321542763570022,25.022653579711914,25.022653579711914,17849700
2023-09-21,24.527619529686817,24.63036336423443,24.48091697692871,24.48091697692871,32333000
2023-09-22,25.48032895832077,25.48032895832077,25.293522319635194,25.349563598632812,53787100
2023-09-25,24.789145841111818,24.99463170680741,24.789145841111818,24.9572696685791,29073300
2023-09-26,24.64904124312094,24.7891471121408,24.546299195765208,24.61168098449707,31122200
2023-09-27,24.71442156055742,24.7331025795173,24.490254677598895,24.667720794677734,23269800
2023-09-28,24.378171913523406,24.56497675692726,24.312790129256058,24.527616500854492,26391200
2023-09-29,24.994632519321105,25.003973029181818,24.66772180027648,24.77980613708496,25147100
2023-10-02,24.71442641047954,24.798489230775353,24.536962040095382,24.6303653717041,21818700
2023-10-03,24.051265716552734,24.125988024217133,23.976543408888336,24.051265716552734,34779900
2023-10-04,23.97654300980138,25.097379387631502,23.81775788596745,23.845779418945312,23401300
2023-10-05,23.836436980679302,24.004562601912205,23.799074939729692,23.995222091674805,22023600
2023-10-06,24.11664365390011,24.58365844745052,24.08862390645992,24.499595642089844,37514900
2023-10-09,24.275428976406953,24.518276885050817,24.247407447191097,24.49025535583496,14270000
2023-10-10,24.807826732410557,25.144077972799906,24.78914749357127,25.116056442260742,39316500
2023-10-11,25.340220958936445,25.4803268169361,25.20945739175809,25.358901977539062,33401000
2023-10-12,25.44296651685335,25.470988046670453,24.84518813291604,24.919910430908203,43058600
2023-10-13,24.733102798461914,24.919909426674362,24.64903999391832,24.733102798461914,23602800
2023-10-16,24.621021902689765,24.985292892531817,24.50893756191982,24.891889572143555,23863400
2023-10-17,24.574318490477214,24.807825892504034,24.546298742406854,24.7050838470459,22490300
2023-10-18,24.46223687277773,24.499597132143567,24.219388951579216,24.294111251831055,34008800
2023-10-19,23.995223227675982,24.10730579279078,23.845778619842754,23.873798370361328,36031400
2023-10-20,23.58424716006617,23.696331494794716,23.378761291503906,23.378761291503906,49214100
2023-10-23,23.397439062764516,23.649627463956072,23.210634225286285,23.584245681762695,25976600
2023-10-24,23.649630941606656,24.40619447491316,23.64029043113124,24.34081268310547,67500500
2023-10-25,23.80841737497483,23.985883520794,23.677653784118764,23.845779418945312,37831600
2023-10-26,23.808414229216236,24.004561371104117,23.733691932668492,23.89247703552246,24399300
2023-10-27,24.25674777580233,24.340810581302122,23.90181731598549,23.976539611816406,28660400
2023-10-30,24.350154233722186,24.39685678809421,24.069946033571206,24.228731155395508,34728900
2023-10-31,23.799075184008696,23.864456974821437,23.509526489757903,23.836437225341797,50281100
2023-11-01,23.677651106839736,23.799074172973633,23.565566769122196,23.799074172973633,27122500
2023-11-02,24.013903671960364,24.125988024217133,23.91116161237203,24.051265716552734,38056400
2023-11-03,24.415533836781346,24.677062773228936,24.415533836781346,24.61168098449707,53456100
2023-11-06,24.845190301668584,24.88255056316581,24.63036389887879,24.686405181884766,24230400
2023-11-07,24.499595636438876,24.658380737470196,24.3314700257563,24.574317932128906,20525900
2023-11-08,24.434214658956048,24.592999765241743,24.340811340872676,24.396854400634766,25290600
2023-11-09,24.359491368586745,24.462235192445522,23.995220402571146,24.06060218811035,42983200
2023-11-10,23.911157602936363,24.02324015487873,23.799073269473958,23.98587989807129,28761800
2023-11-13,24.191365299428814,24.47157523694004,24.107302496327446,24.303449630737305,28339800
2023-11-14,24.508939233639005,24.901231780811287,24.48091770115517,24.826509475708008,52626700
2023-11-15,25.228140743673467,25.61109275284587,25.162758954037226,25.414945602416992,58100300
2023-11-16,24.40619166745928,24.73310237041329,24.247406570682756,24.378171920776367,77727600
2023-11-17,24.387513890674416,24.583659255281397,24.26608904271,24.396854400634766,50450400
2023-11-20,24.667721785777093,24.966610975063887,24.621021018021064,24.929250717163086,38809300
2023-11-21,24.53695937742651,24.7050849997737,24.387514775677932,24.434215545654297,28713200
2023-11-22,24.59299952492398,24.658381312487407,24.396854162233694,24.555639266967773,23136600
2023-11-24,24.41553361486791,24.639700509134045,24.40619310491681,24.621021270751953,16130200
2023-11-27,24.303449630737305,24.36883141503392,24.23806784644069,24.303449630737305,24845900
2023-11-28,24.11664458547221,24.125985095486428,23.90181819970557,24.013900756835938,32291400
2023-11-29,23.49084304572712,23.621608395382765,23.388101005700545,23.406780242919922,43465200
2023-11-30,23.49084640945883,23.556228202888885,23.247998475632727,23.500186920166016,34792900
2023-12-01,23.117233703778403,23.27601881462072,22.96778910316448,23.247997283935547,49155300
2023-12-04,22.80900259851741,22.91174642323111,22.68757953600854,22.70625877380371,39855900
2023-12-05,22.257926259192516,22.40737085913303,22.201884979594862,22.36067008972168,39972900
2023-12-06,22.538132291403066,22.59417534718143,22.360667959331536,22.37000846862793,37869100
2023-12-07,22.388691508067858,22.46341381360943,22.332650224291747,22.444734573364258,21679500
2023-12-08,22.229902843156513,22.295286408914976,22.10847978407366,22.13650131225586,31181000
2023-12-11,22.033761048242003,22.248587454433626,21.99639900463287,22.22056770324707,28928500
2023-12-12,22.248583629294792,22.379347196404336,22.108479552888852,22.37000846862793,33847600
2023-12-13,22.13650297733477,22.2952880859375,21.837611998802473,22.2952880859375,37522600
2023-12-14,22.24858384070487,22.603516071260533,22.23924333131972,22.584835052490234,43377600
2023-12-15,22.696916804797073,22.827682150075766,22.538131713867188,22.538131713867188,37643600
2023-12-18,22.454074762655424,22.454074762655424,22.211226827743346,22.304628372192383,39194300
2023-12-19,22.426049513225877,22.65021638948373,22.388687476422916,22.603515625,35574000
2023-12-20,22.27490218073806,22.34196610998068,21.949161529541016,21.949161529541016,50314600
2023-12-21,22.42819124076865,22.725189418983526,22.36112731285126,22.715608596801758,49913000
2023-12-22,21.920419769247413,22.188677322222837,21.862936660522347,22.083290100097656,53062300
2023-12-26,22.255739421744938,22.3898691008699,22.112030748083484,22.246158599853516,26351200
2023-12-27,22.274900436401367,22.370706825254715,22.188674869168842,22.274900436401367,36421800
2023-12-28,22.73477032535751,22.964704576506495,22.725189503140264,22.87847900390625,45978300
2023-12-29,22.83057729949702,23.060511556480545,22.82099647703666,23.02219009399414,29996300
2024-01-02,22.4569345274909,22.485675167730893,22.24616008650402,22.265321731567383,45905700
2024-01-03,22.30364511194764,22.696449700560823,22.28448346680674,22.677288055419922,38481300
2024-01-04,22.45693382827077,22.58148086259462,22.370708255525415,22.38028907775879,40730000
2024-01-05,22.4186114492526,22.46651556236377,22.246160296762532,22.255741119384766,38718600
2024-01-08,21.767130823738796,22.006645914865413,21.690486067672488,21.9779052734375,45391400
2024-01-09,21.565935762775986,21.613838042814706,21.498871839779838,21.537193298339844,43389100
2024-01-10,21.61383783286718,21.64258029702413,21.489290809563393,21.54677391052246,35950600
2024-01-11,21.84377607000066,21.90126100885676,21.67132673549788,21.87251853942871,36648800
2024-01-12,21.939582758428752,22.073712456809584,21.77671241760254,21.77671241760254,35115400
2024-01-16,21.35516568088401,21.35516568088401,21.06774648482422,21.09648895263672,63424100
2024-01-17,20.34920233473269,20.607879076950667,20.320459865367862,20.550395965576172,58520900
2024-01-18,20.684522062137315,20.742005168586154,20.55997319958399,20.627038955688477,42409800
2024-01-19,20.41626501414064,20.84739289133372,20.31087962099182,20.770748138427734,54982200
2024-01-22,20.052203285524794,20.310880016882653,19.985139353844257,20.253395080566406,53020800
2024-01-23,20.933620442337798,21.23061865945768,20.924039618901,21.182716369628906,104313600
2024-01-24,22.025807487980504,22.06413077956466,21.71922846472774,21.815034866333008,90702500
2024-01-25,22.00664434189733,22.131193203699667,21.690484517302547,21.79587173461914,49794700
2024-01-26,21.546777235080484,21.738390037648703,21.498874948115986,21.652164459228516,27056400
2024-01-29,21.61384038004529,21.642582847589523,21.18271433101208,21.355165481567383,57037700
2024-01-30,20.971940152455314,21.086908196713797,20.88571457610022,21.010263442993164,44870000
2024-01-31,20.732423095224892,21.134808470795562,20.722842273502387,20.84739112854004,45460100
2024-02-01,20.981518709410867,21.0869059196547,20.81864839692261,20.94319725036621,37141300
2024-02-02,20.55039489999637,20.63662047626472,20.435426855853542,20.51207160949707,46787000
2024-02-05,20.703685467385018,21.01026449765706,20.636621532932406,20.962360382080078,46742500
2024-02-06,21.767130401911555,22.188677465784632,21.613840892749543,22.159934997558594,120725700
2024-02-07,21.63300048890749,21.872515552702904,21.57551738525597,21.671323776245117,60542700
2024-02-08,21.355167749851244,21.412650863690352,21.17313575744629,21.17313575744629,57766100
2024-02-09,21.221034255976623,21.441387675783133,21.0102616579906,21.42222785949707,35134500
2024-02-12,21.527614817130278,22.02580662405279,21.489293354404342,21.76712989807129,55858200
2024-02-13,21.48929533548721,21.690487144894966,21.173135472592723,21.26894187927246,55166600
2024-02-14,21.604258798376193,21.728807659336287,21.508454231305333,21.719226837158203,57004800
2024-02-15,21.680905382653446,21.84377571874974,21.671326387019963,21.80545425415039,39066000
2024-02-16,22.227000189575783,22.332385582338564,22.10245132446289,22.10245132446289,70395800
2024-02-20,22.11203164348378,22.217418861202006,21.872516568564173,21.958742141723633,35470100
2024-02-21,22.552742776073522,22.734772937047243,22.46651719356799,22.600645065307617,52357600
2024-02-22,22.897642987901005,22.974287746115156,22.706032006043216,22.945547103881836,45473200
2024-02-23,23.165898710882768,23.22338181812784,22.955124272059116,23.108415603637695,32646200
2024-02-26,22.955125034204887,23.11799536626933,22.888061102299837,22.907222747802734,34789900
2024-02-27,23.271287205769774,23.328770316165436,23.204221445060515,23.30002784729004,40397500
2024-02-28,22.763514404395927,22.773095227291805,22.47609519958496,22.47609519958496,62236000
2024-02-29,22.61980472317891,22.66770700820137,22.37070882088103,22.437772750854492,31134000
2024-03-01,22.80183531537943,22.955124823283942,22.753933029417425,22.91680335998535,42913600
2024-03-04,22.715609932733557,22.715609932733557,22.351547805190368,22.40903091430664,51821200
2024-03-05,22.15035636180403,22.274903404762142,22.05454996018349,22.064130783081055,54550900
2024-03-06,22.686868164188386,22.77309373725445,22.504836195787256,22.54315948486328,54439600
2024-03-07,22.303644956048572,22.389870531224865,22.21741938087228,22.351547241210938,36302100
2024-03-08,22.428190799813482,22.56231865301121,22.351546051221213,22.485673904418945,41080300
2024-03-11,22.849738735801928,23.15631774231426,22.849738735801928,23.031770706176758,57837100
2024-03-12,23.443735058490926,23.568283921741244,23.36709030701189,23.52996063232422,47341300
2024-03-13,23.625767174612164,23.846120608057667,23.568284067486168,23.606605529785156,43978700
