Date,Open,High,Low,Close,Volume
2023-07-11,86.88965779596683,87.03306609162587,86.81795022893232,86.95240020751953,5978500
2023-07-12,87.40057997711058,87.70532694122426,87.34679587171712,87.66051483154297,7189100
2023-07-13,88.00110257486749,88.23414876135132,87.94732531583674,88.20726013183594,7458500
2023-07-14,88.04593797738956,88.1176387233656,87.76807279749023,87.78600311279297,7208400
2023-07-17,87.79494463698843,87.92939462239232,87.70531359285596,87.88458251953125,4689500
2023-07-18,88.13555249665843,88.20726006758744,87.95628356933594,87.95628356933594,5593200
2023-07-19,88.15348163344865,88.2700081532969,88.01007332078798,88.22518920898438,7467900
2023-07-20,87.89357417149242,87.91150449016534,87.59779229751828,87.7680892944336,12562400
2023-07-21,87.9383642789906,87.97421806616066,87.78599081232592,87.83080291748047,7605200
2023-07-24,87.92939128694486,87.9831753821124,87.65153300915112,87.6694564819336,6656600
2023-07-25,87.46332254105937,87.65154981420864,87.45435738374425,87.57087707519531,5794800
2023-07-26,87.77703825869129,87.90252311259786,87.55295718551363,87.85770416259766,5907400
2023-07-27,87.69634481265221,87.77701753592468,87.04203206295686,87.10477447509766,6937900
2023-07-28,87.29301531762626,87.47227742642383,87.22130773874278,87.44538879394531,9233600
2023-07-31,87.41848276520957,87.66049408617835,87.40951761003043,87.55293273925781,11079100
2023-08-01,87.18896694608362,87.26086274704063,86.91933540719648,86.97325897216797,8810400
2023-08-02,86.7125940926855,86.78448986898087,86.48790350635777,86.76651763916016,8551900
2023-08-03,86.21827095730744,86.29915627598496,86.10143432243575,86.18231964111328,7532700
2023-08-04,86.50591151812088,86.95529287665657,86.50591151812088,86.89237976074219,6400400
2023-08-07,86.85641579453345,86.91033935546875,86.71261734636784,86.91033935546875,9732600
2023-08-08,87.1260473461237,87.27883534017431,87.03616560184511,87.11705780029297,6867300
2023-08-09,87.18895170313172,87.2878161263052,87.09907682488682,87.17996215820312,5634700
2023-08-10,87.23390348801121,87.3777088081149,86.61376190185547,86.61376190185547,15516100
2023-08-11,86.38906471372732,86.65868938305543,86.34412384033203,86.34412384033203,9016700
2023-08-14,86.26324724544975,86.47894837419153,86.12843146860541,86.28121948242188,7901300
2023-08-15,86.11043660193681,86.34411678186324,86.04752349853516,86.04752349853516,6522500
2023-08-16,86.06548037149751,86.21826831788603,85.78685939377542,85.84078979492188,8964600
2023-08-17,85.83181611728524,85.87675698371226,85.57117417743825,85.75093078613281,8162300
2023-08-18,85.8048890981407,86.05654159523917,85.7689377618386,85.93970489501953,6154600
2023-08-21,85.61612424047394,85.65207556607463,85.41839537817727,85.50827026367188,13362300
2023-08-22,85.53523142615651,85.67004718193233,85.43636699572187,85.59814453125,6156200
2023-08-23,86.0565320470669,86.4160385131836,86.03855980941803,86.4160385131836,7831600
2023-08-24,86.2722081612555,86.38905167163767,86.14638196316203,86.2182846069336,8247700
2023-08-25,86.11941918030092,86.35309934132283,85.92169034074496,86.16436004638672,7917900
2023-08-28,86.37109113278053,86.38008067943612,86.21830312471064,86.35311889648438,6544500
2023-08-29,86.20032294643934,86.91932890129608,86.20032294643934,86.91033935546875,7386300
2023-08-30,86.98222912494012,87.02716999040616,86.83843069807281,86.87438201904297,8752300
2023-08-31,86.98221927730155,87.14399677484509,86.92829573045789,87.00019836425781,7230100
2023-09-01,87.00019777210821,87.02723215896339,86.49553754953183,86.54960632324219,8132400
2023-09-05,86.37837802467547,86.39640553261754,86.08098602294922,86.08098602294922,6111400
2023-09-06,86.18011939127307,86.18913314552661,85.89174113447942,85.99988555908203,8379200
2023-09-07,86.1440840905633,86.27926292259662,86.05396716103476,86.27025604248047,5077800
2023-09-08,86.45047880247117,86.53158196599001,86.29727935439327,86.31529998779297,4774200
2023-09-11,86.20717964268,86.27026218538991,86.12606958749214,86.2161865234375,4077200
2023-09-12,86.25222359394837,86.27025110411074,86.12605852473428,86.24320983886719,4583400
2023-09-13,86.1621165034661,86.4685154563902,86.1440889912462,86.369384765625,5953600
2023-09-14,86.477515893488,86.49554340293135,86.22518576512392,86.2522201538086,5952800
2023-09-15,86.18914917393624,86.24321795855262,86.0449634564655,86.05397033691406,5667700
2023-09-18,85.94580454331842,86.18912086966894,85.9367907903487,86.18010711669922,6066200
2023-09-19,86.09903002039464,86.14408504791912,85.92780303955078,85.92780303955078,5327900
2023-09-20,86.12604492157662,86.24319621720609,85.88272857666016,85.88272857666016,6282700
2023-09-21,85.43215301016807,85.4411598900181,85.28796042679808,85.2969741821289,8028900
2023-09-22,85.4141169443517,85.69348145229864,85.36906192317193,85.65744018554688,7294200
2023-09-25,85.1527798482991,85.26993803874903,84.97254599827244,84.98155975341797,7485000
2023-09-26,85.13474932155216,85.17079746246513,84.8463710697282,84.87340545654297,15549200
2023-09-27,85.1347551965984,85.17080333999903,84.40479920030687,84.57601928710938,14560500
2023-09-28,84.44084491422652,84.85539514742042,84.28764545331786,84.82835388183594,13334200
2023-09-29,85.1617891222067,85.22487165394467,84.68416325683624,84.74724578857422,13483500
2023-10-02,84.42825641551867,84.50055027278009,84.13004942505661,84.15715789794922,8880000
2023-10-03,84.03064925739328,84.12101313413467,83.47038908500352,83.49749755859375,12058400
2023-10-04,83.83186370832406,84.08489227294922,83.63306589188947,84.08489227294922,14097800
2023-10-05,84.19328553687909,84.23847091089537,84.0306278424686,84.13906860351562,7129400
2023-10-06,83.55169883068724,84.02160193249922,83.47037342517396,83.81375885009766,9569500
2023-10-09,84.23851698026826,84.69034339025096,84.17526155864363,84.68130493164062,4353100
2023-10-10,84.39212480277646,84.77165728079572,84.27465243414848,84.59996795654297,14553600
2023-10-11,84.88912305822207,84.988525390625,84.7264653228647,84.988525390625,15347000
2023-10-12,84.82586679443111,84.86201372351279,84.19330587698438,84.25656127929688,11189800
2023-10-13,84.65415076582535,84.75355307392418,84.50956308338334,84.61800384521484,7515500
2023-10-16,84.32884479434966,84.41017709838832,84.13004015594512,84.14811706542969,6332700
2023-10-17,83.5969026763166,83.75956041759876,83.45231495325596,83.54267883300781,8198300
2023-10-18,83.39811149748593,83.47943693412383,83.08183442002205,83.15412139892578,9352700
2023-10-19,83.03663425870145,83.28965587567598,82.78361264172692,82.83782958984375,11552700
2023-10-20,83.08179991046453,83.26252762414009,83.04565298886534,83.13601684570312,6629800
2023-10-23,82.8649506489408,83.58787557379473,82.75651673623884,83.46136474609375,12885800
2023-10-24,83.5246156387342,83.75956726074219,83.38906636087103,83.75956726074219,9165100
2023-10-25,83.43422377815611,83.45229379179553,83.06372300250476,83.13601684570312,8904400
2023-10-26,83.24450079656229,83.71439723248655,83.2354623378934,83.69632720947266,11574400
2023-10-27,83.64206572484807,83.71435957302961,83.47037645331795,83.66917419433594,7650000
2023-10-30,83.39809645963288,83.59690112799808,83.271585651459,83.47039031982422,8166700
2023-10-31,83.5426790236964,83.70533676534983,83.41616821289062,83.41616821289062,12343600
2023-11-01,83.59473415670408,84.33795928955078,83.59473415670408,84.33795928955078,14404600
2023-11-02,84.9089505400578,84.98146197786744,84.62797736238456,84.84550476074219,11166700
2023-11-03,85.68843905516513,85.82439628473975,85.32588874799015,85.36214447021484,11890300
2023-11-06,85.13556790934206,85.18994804569314,84.86365339744006,84.93616485595703,8521600
2023-11-07,85.14462575552669,85.52530050519108,85.11743568984676,85.38934326171875,7306900
2023-11-08,85.44371595432688,85.76095179983456,85.42559155047572,85.67937469482422,6932200
2023-11-09,85.57966653903262,85.59779785654757,84.95427438619684,84.96333312988281,9163200
2023-11-10,85.37123423581902,85.39842430639722,85.09025403800524,85.16276550292969,6102000
2023-11-13,84.87271328464043,85.17181784436991,84.7730117647306,85.1536865234375,9679500
2023-11-14,86.13253922219407,86.28662081897899,86.04190339556001,86.22317504882812,12149600
2023-11-15,85.83345438827168,85.85158570678465,85.61592697161923,85.68843841552734,10956800
2023-11-16,85.96941453168147,86.28664346569543,85.96941453168147,86.15975189208984,10145400
2023-11-17,86.29570686321625,86.43166409282189,86.13255957070386,86.33196258544922,9244000
2023-11-20,86.16881387878678,86.48604279927915,86.16881387878678,86.4679183959961,10051600
2023-11-21,86.51324184689945,86.62200902310975,86.35916020023924,86.55856323242188,7393800
2023-11-22,86.72169855961789,86.78514434154148,86.44072537039509,86.64012145996094,6329900
2023-11-24,86.3229032024635,86.39541465220158,86.21414294292883,86.2413330078125,2944300
2023-11-27,86.43166178226457,86.75795635856659,86.4044717200847,86.73076629638672,8854500
2023-11-28,86.65825641456685,87.12956696934037,86.62200069265013,87.11144256591797,9749400
2023-11-29,87.39242217006687,87.61901526234462,87.3199107209206,87.53744506835938,8006800
2023-11-30,87.35615862537563,87.3833556026751,87.12956555338246,87.24739837646484,8889100
2023-12-01,87.26012634081701,88.05092373231291,87.23285866090539,88.01456451416016,11774300
2023-12-04,87.78733083603254,87.86913388157664,87.54190782977567,87.67825317382812,9440200
2023-12-05,88.03274694885128,88.30543763708434,87.97821158512959,88.2599868774414,8850600
2023-12-06,88.38727275149103,88.61451276252876,88.30546967622854,88.48725891113281,11111200
2023-12-07,88.36906589917676,88.6781088781038,88.36906589917676,88.51449584960938,7157900
2023-12-08,88.16000164105215,88.23272008328755,87.91458556702308,88.06910705566406,6696600
2023-12-11,87.98729146272926,88.12362985396406,87.80549538306393,88.07818603515625,15008700
2023-12-12,88.11454933659614,88.34178924560547,88.00547168373946,88.34178924560547,11711400
2023-12-13,88.52356392131045,89.48705875879558,88.46902857120692,89.4507064819336,11194400
2023-12-14,89.95389320227311,90.2820595617803,89.89008346318782,90.17266845703125,12651200
2023-12-15,90.06331668961262,90.13623716425752,89.8718804487852,89.96304321289062,10079100
2023-12-18,89.86275339481494,89.86275339481494,89.71689856256363,89.78070831298828,11521000
2023-12-19,89.908319317321,90.04505647094938,89.87185561270407,89.89009094238281,13787100
2023-12-20,90.12711355182861,90.28207910103981,89.96303033656338,90.21826934814453,9994100
2023-12-21,90.44615520787234,90.48261891448121,90.09064276186203,90.20914459228516,9099100
2023-12-22,90.36410455762487,90.37322222240013,90.07240187748071,90.09063720703125,13234700
2023-12-26,90.18180867815084,90.31854585460403,90.14534496744722,90.27296447753906,5418500
2023-12-27,90.61024126902491,90.88370864510802,90.52819618788118,90.84725189208984,6919900
2023-12-28,90.73787669425697,90.83815016950884,90.5282120765279,90.64672088623047,7172200
2023-12-29,90.42791411435697,90.63757867531109,90.36410437054317,90.47349548339844,7327600
2024-01-02,90.09975128531677,90.21826006760405,89.99948478800246,90.04505920410156,9754400
2024-01-03,89.744235492976,90.19091065533772,89.61661600508421,90.09063720703125,10002100
2024-01-04,89.7169031468214,89.83541194276631,89.63486501554402,89.72602081298828,9896600
2024-01-05,89.45254004337677,89.96302499094743,89.39784795978532,89.51634979248047,9038700
2024-01-08,89.55283252097172,89.98127247941558,89.52548647336765,89.85365295410156,7946500
2024-01-09,89.68956385049503,89.93569217232668,89.68956385049503,89.83541870117188,7157400
2024-01-10,90.00860335964697,90.06330240038028,89.6622085571289,89.6622085571289,7679400
2024-01-11,89.81715606002179,90.20913215861427,89.7077719100127,90.17266845703125,7275900
2024-01-12,90.37324807758557,90.57379503157367,90.2091648383901,90.33678436279297,6359400
2024-01-16,89.99037498256342,90.1088768204598,89.58016347339961,89.6622085571289,14489800
2024-01-17,89.47990863391163,89.52548305993325,89.2793616861382,89.41609191894531,8977500
2024-01-18,89.47990789299365,89.51636465161216,89.23377956649436,89.33405303955078,10575100
2024-01-19,89.23376257449645,89.35226440429688,89.03321566657198,89.35226440429688,9126000
2024-01-22,89.57104883081296,89.66220462171239,89.42519400158105,89.51634979248047,8712600
2024-01-23,89.32491531509693,89.33403298007534,89.1699497841672,89.29756927490234,5642800
2024-01-24,89.59837492188464,89.63483862107331,89.06054405227619,89.09700775146484,11278500
2024-01-25,89.34315762590731,89.51635154558576,89.2975762521944,89.49812316894531,16521600
2024-01-26,89.51635951157692,89.51635951157692,89.31581953172129,89.39785766601562,5022800
2024-01-29,89.60750144775935,89.81715904540545,89.50722800375812,89.75334930419922,6423600
2024-01-30,89.91746466877898,89.96304605227031,89.59841584856768,89.92658233642578,6740000
2024-01-31,90.2456285531827,90.4826392219634,90.07242764660344,90.33678436279297,10829000
2024-02-01,90.69606942690476,91.03435365900668,90.53149966201248,90.85150146484375,11937400
2024-02-02,90.0469431252526,90.16580333991942,89.83666378069005,90.01951599121094,8422500
2024-02-05,89.49836994708366,89.51665935139866,89.19665755416204,89.27894592285156,7656800
2024-02-06,89.40696259011948,89.7818117527726,89.39781788604537,89.74524688720703,6608400
2024-02-07,89.58982032701955,89.8549609585449,89.54411075456986,89.56239318847656,8785200
2024-02-08,89.3978020949433,89.45265635896769,89.25152173242354,89.28809356689453,12446900
2024-02-09,89.1783997363105,89.26068115234375,89.14182789295154,89.26068115234375,7120500
2024-02-12,89.3246554829111,89.3703720183346,89.16008572089602,89.27894592285156,5696300
2024-02-13,88.72126399035666,88.77611826884545,88.45612335205078,88.45612335205078,15872600
2024-02-14,88.53839364522464,88.88582263297644,88.53839364522464,88.84925079345703,8776900
2024-02-15,89.1326688651267,89.1875301090322,88.89496238454043,89.05953216552734,7194500
2024-02-16,88.63894227986317,88.77608489990234,88.59323272342573,88.77608489990234,7723700
2024-02-20,88.89496264569497,89.01381588633727,88.83096367375454,88.85839080810547,8735700
2024-02-21,88.94066843928026,88.94066843928026,88.56581932677315,88.59324645996094,7785100
2024-02-22,88.6206881777081,88.76696857057152,88.53839978923784,88.6664047241211,7538200
2024-02-23,88.67555711129866,89.04126861695828,88.67555711129866,88.99555206298828,7737900
2024-02-26,88.99555532766628,89.0047000338691,88.65727792719952,88.80355834960938,9374600
2024-02-27,88.77610323114018,88.88581874489918,88.62982285482636,88.68467712402344,9065300
2024-02-28,88.74867529533695,88.89496264569497,88.69382102663509,88.85839080810547,7942500
2024-02-29,89.03211158668083,89.19668139267849,88.94983017136492,89.00468444824219,16774100
2024-03-01,88.93679709510788,89.45030435228172,88.77174244028706,89.43196105957031,8994800
2024-03-04,89.18441373913166,89.29444555018318,89.15690578636877,89.21192169189453,7428200
2024-03-05,89.57871066299786,89.78960963132683,89.49617980884219,89.69791412353516,6815500
2024-03-06,89.81710592202212,90.00967555807541,89.78043332040214,89.83544921875,16536100
2024-03-07,90.0646947355921,90.08303103706969,89.83545248957233,90.02801513671875,7726600
2024-03-08,90.17471457911175,90.2389091155665,90.0371748464722,90.11052703857422,7168700
2024-03-11,90.11971350586606,90.14722145691753,89.94548715464887,90.00968170166016,11354600
2024-03-12,89.88128616552713,89.89962946076454,89.6795588893368,89.78042602539062,7471900
2024-03-13,89.69788790882585,89.79875503669335,89.61536407470703,89.61536407470703,5846600
2024-03-14,89.3861484466488,89.3861484466488,89.03769572100461,89.04686737060547,10541000
2024-03-15,89.08352519106957,89.12936943602669,88.96431476316334,89.03767395019531,5756800
