Date,Open,High,Low,Close,Volume
2023-06-16,62.84960957838423,62.86635296332744,62.690585735805755,62.715694427490234,47560800
2023-06-20,62.61525226358037,62.71569341442617,62.54829788208008,62.54829788208008,31930500
2023-06-21,62.42273971753045,62.523174469255686,62.263709512992975,62.389259338378906,39751900
2023-06-22,62.246975974063815,62.33904542541261,62.188386903726375,62.20512390136719,31504700
2023-06-23,62.11305428885714,62.154906361445185,61.93728707830088,62.096317291259766,33811100
2023-06-26,62.10469525314324,62.213508109754585,62.01262578327104,62.12981033325195,36111900
2023-06-27,62.19675326013756,62.39763554959844,62.180016262214075,62.339046478271484,31707600
2023-06-28,62.33067770701751,62.69895553588867,62.288825631653005,62.69895553588867,35679600
2023-06-29,62.47296228912841,62.53992305300047,62.2971950732617,62.531551361083984,41712000
2023-06-30,62.740801026472745,62.975157322018106,62.68221195258641,62.83287048339844,35842000
2023-07-03,62.8438068568325,62.85222373303569,62.709162518363065,62.734413146972656,13046500
2023-07-05,62.709154388788036,62.72598813901212,62.439872166954174,62.540855407714844,37947100
2023-07-06,62.086467742919915,62.15378993301658,61.91816868787568,62.08646774291992,52251100
2023-07-07,62.06959973733529,62.54925879215471,62.04435553763846,62.14533233642578,42269100
2023-07-10,62.20426350238211,62.524040618834896,62.19585304577769,62.45671844482422,45752200
2023-07-11,62.61660001554012,62.79331588745117,62.51561676579303,62.79331588745117,32000700
2023-07-12,63.188847616425,63.37398044753985,63.1299422992701,63.28141403198242,42820700
2023-07-13,63.53385628217847,63.72740595401738,63.45812364115244,63.66008377075195,33954200
2023-07-14,63.592737127337934,63.64322553526889,63.15515594481631,63.197227478027344,36081800
2023-07-17,63.163576549445466,63.4160314700572,63.11308813340125,63.31504821777344,28836600
2023-07-18,63.365554449884755,63.575931448164326,63.34030381712616,63.49177551269531,25990800
2023-07-19,63.60958260208237,63.66007744461196,63.50018888029449,63.542266845703125,26794800
2023-07-20,63.289808724062645,63.36554777396592,63.096265501346345,63.264564514160156,27028500
2023-07-21,63.281388704651945,63.5254267552495,63.281388704651945,63.4244499206543,37447800
2023-07-24,63.4749367621739,63.56750313838518,63.29822088582381,63.31504821777344,20925500
2023-07-25,63.24775077978696,63.34031076259872,63.163594835089974,63.27299499511719,30067600
2023-07-26,63.247758835955565,63.58435697682888,63.21409773782863,63.52545166015625,33068400
2023-07-27,63.64326790866168,63.693762770406174,62.88591560467853,63.02055358886719,48675800
2023-07-28,63.289818855981174,63.4328736817938,63.239330428093616,63.38238525390625,27588400
2023-07-31,63.46653706651637,63.6180087758478,63.43287597330971,63.53385925292969,30744800
2023-08-01,63.3799840201758,63.3799840201758,63.14324017847022,63.21933364868164,34529700
2023-08-02,62.94873809814453,63.007924030139975,62.7880942546042,62.94873809814453,37500500
2023-08-03,62.74584197998047,62.8726708730632,62.6443775753572,62.74584197998047,30348000
2023-08-04,63.11785125732422,63.36305198440522,63.050208342794974,63.11785125732422,37411900
2023-08-07,63.23622512817382,63.2700465865059,63.07557481379238,63.23622512817383,19412600
2023-08-08,63.19396313174842,63.413799442702995,63.126326648273,63.37152099609375,32545600
2023-08-09,63.37998962402344,63.45608955174923,63.244710181424665,63.37998962402344,27569200
2023-08-10,63.422249760821224,63.7097225250574,63.19395649436583,63.36306381225586,43697200
2023-08-11,63.14322879993922,63.2954221637224,63.058678364678514,63.270057678222656,23329000
2023-08-14,63.16013610192999,63.35460790810546,63.05022118152585,63.261600494384766,28545100
2023-08-15,63.092510587460104,63.23624699699169,63.03332462760675,63.05868911743164,32968600
2023-08-16,63.03331554721675,63.20241642221306,62.86420822143555,62.86420822143555,31759400
2023-08-17,62.89802246558169,62.92338694884068,62.44989939258185,62.60209274291992,38546600
2023-08-18,62.47527396452254,62.83884666844178,62.44990947716762,62.64437484741211,44130500
2023-08-21,62.63590982776528,62.686638790738776,62.4329810743039,62.6274528503418,30768700
2023-08-22,62.76274215333222,62.788106636220235,62.610548805220056,62.661277770996094,18135400
2023-08-23,62.90648987021652,63.261605596270336,62.90648987021652,63.16859817504883,33378000
2023-08-24,63.17704176775099,63.17704176775099,62.75428319751795,62.82192611694336,34336100
2023-08-25,62.838837022660606,63.160131231146096,62.78810805573769,63.08403778076172,31149300
2023-08-28,63.32925394669218,63.35461843632475,63.15169606847843,63.320796966552734,21461600
2023-08-29,63.2531255997354,63.718162536621094,63.227761121502155,63.718162536621094,42178200
2023-08-30,63.71816309295666,63.819627457558404,63.63361268118,63.69279861450195,29458200
2023-08-31,63.642070976656534,63.7350783762007,63.54907002789608,63.65052795410156,30824500
2023-09-01,63.87223003142849,63.914700027625045,63.583404244689625,63.77029037475586,33213100
2023-09-05,63.676879554953054,63.676879554953054,63.30310710554657,63.35408020019531,29500600
2023-09-06,63.29463790641364,63.32861782040692,63.073771705960276,63.201194763183594,30797500
2023-09-07,63.09922686832874,63.44751597060987,63.09922686832874,63.413536071777344,28757400
2023-09-08,63.54093343371009,63.60888672295332,63.337054122979175,63.38802719116211,26389100
2023-09-11,63.4729831942815,63.49846649169922,63.34556022619152,63.49846649169922,29159400
2023-09-12,63.33707077172091,63.50697024198967,63.33707077172091,63.39653396606445,21668500
2023-09-13,63.37105778975252,63.634400378022725,63.37105778975252,63.56644058227539,27498900
2023-09-14,63.634385559647505,63.710835451308434,63.56642577972579,63.64287567138672,29575900
2023-09-15,63.456003531966616,63.58342652721208,63.40503692626953,63.40503692626953,41636900
2023-09-18,63.328579564296355,63.51545925685853,63.328579564296355,63.447505950927734,19549700
2023-09-19,63.31161470918345,63.4050578377816,63.20968146417086,63.25215148925781,33937200
2023-09-20,63.39657116738757,63.50700750811721,63.1926981644338,63.201194763183594,26715100
2023-09-21,62.94629940810643,62.9972724797249,62.75092315673828,62.75092315673828,43327300
2023-09-22,62.878364425967845,63.09073394527887,62.852881120611066,62.86137771606445,36657300
2023-09-25,62.69996420911162,62.88685039147596,62.63201089998102,62.77642059326172,30197500
2023-09-26,62.725448681362906,62.76792517123966,62.46211259093379,62.50458908081055,39193000
2023-09-27,62.682975665197596,62.73394226580258,62.30920331142206,62.419639587402344,45532200
2023-09-28,62.309201044575936,62.742436576963286,62.27522115174145,62.71695327758789,45776600
2023-09-29,62.980306778871935,63.03976998754135,62.6150309310445,62.62352752685547,51698300
2023-10-02,62.422833488625045,62.542384224205804,62.16665613310619,62.243507385253906,69255900
2023-10-03,61.99586444291737,62.16665586087517,61.58597806987153,61.611595153808594,77754200
2023-10-04,61.75674733635529,62.021465823381654,61.58596247666566,61.92753219604492,138971500
2023-10-05,61.88485542438226,62.064181528465866,61.82508005635439,61.98732376098633,56138500
2023-10-06,61.73967308419006,62.183717640105414,61.568881704972654,62.07270812988281,52741500
2023-10-09,62.08127817059273,62.54240538457452,62.08127817059273,62.533870697021484,27277200
2023-10-10,62.37159016676297,62.71316643901758,62.29473241086857,62.51675796508789,50761600
2023-10-11,62.63632406462822,62.71318183939647,62.23497233479665,62.50823211669922,53330500
2023-10-12,62.48261183994403,62.48261183994403,61.98732647458744,62.175193786621094,60368000
2023-10-13,62.345980353046144,62.54238233484145,62.06417940696461,62.12395477294922,54191200
2023-10-16,62.09835805923904,62.26060832657286,62.05565856308959,62.10689926147461,39352900
2023-10-17,61.84214158381912,62.00439176581036,61.73113207326063,61.816524505615234,50948700
2023-10-18,61.74824146581615,61.87633344137881,61.474981624962446,61.51768112182617,58306500
2023-10-19,61.51767229225339,61.82509038346895,61.29564666748047,61.29564666748047,70971900
2023-10-20,61.36397262920515,61.56037468055036,61.32981433439977,61.42374801635742,64845500
2023-10-23,61.287103231832724,61.84216401601402,61.210251969344576,61.67137908935547,47508700
2023-10-24,61.83362125608022,62.012947360163835,61.76530468832652,61.98732376098633,46427900
2023-10-25,61.83358743434888,61.88482157462687,61.58594489796707,61.65425491333008,42518300
2023-10-26,61.66284697696578,61.978806304383234,61.56891329895054,61.86779022216797,45233400
2023-10-27,61.927550697831634,62.00440846817173,61.67991453180407,61.790924072265625,35621800
2023-10-30,61.782373946428514,61.91046586847189,61.71405738600194,61.80799102783203,29094000
2023-10-31,61.83361113381867,62.16664620331649,61.80798753883579,61.970237731933594,42185900
2023-11-01,62.05438214316074,62.560916900634766,62.05438214316074,62.560916900634766,59313100
2023-11-02,62.9558563235226,63.35077839563345,62.94726920998475,63.26492691040039,68930600
2023-11-03,63.659826174862005,63.92596764874751,63.53104571812685,63.8830451965332,88763600
2023-11-06,63.73709834546448,63.86587881801322,63.56539541543078,63.625492095947266,93899100
2023-11-07,63.58255904902009,63.711339513387415,63.44519802372905,63.63407516479492,50458200
2023-11-08,63.61688370897195,63.72849647120932,63.58254182444082,63.668399810791016,41143500
2023-11-09,63.573988516094026,63.694181888450125,63.25633086055432,63.27349853515625,62856100
2023-11-10,63.45380280153486,63.61691865510486,63.41946089813899,63.582576751708984,35563300
2023-11-13,63.35075802225293,63.582557612841114,63.35075802225293,63.5224609375,37530100
2023-11-14,64.06333981500701,64.32948130799862,64.06333981500701,64.1663589477539,68210800
2023-11-15,64.0547542783827,64.14060574113087,63.900219025417314,63.9603157043457,44022800
2023-11-16,63.98606116674049,64.10625450708763,63.91737738652905,64.04615783691406,52928200
2023-11-17,64.05475475228744,64.1921157836914,63.94314850489379,64.1921157836914,44272100
2023-11-20,64.08909267713258,64.34664705132629,64.08909267713258,64.26079559326172,30846200
2023-11-21,64.21789048186075,64.36383865498973,64.21789048186075,64.34666442871094,29493900
2023-11-22,64.43251242655457,64.52695100623747,64.28655772610554,64.45826721191406,40866800
2023-11-24,64.40674744553476,64.41533455685092,64.34665076641521,64.38957977294922,8536200
2023-11-27,64.3895626105023,64.56126549077896,64.32946594740096,64.48400115966797,31007400
2023-11-28,64.47543874544316,64.79309640067089,64.43251628395673,64.76734161376953,44031100
2023-11-29,65.02486992426165,65.28243078995537,64.99911514770126,65.11930847167969,48815500
2023-11-30,65.09358409934137,65.12792600081077,64.80168776192339,64.9991455078125,55047100
2023-12-01,64.9335675843466,65.55452982842723,64.85594401386575,65.53727722167969,60321100
2023-12-04,65.1578471992759,65.41657724694298,65.1578471992759,65.37345886230469,33105700
2023-12-05,65.26133698179481,65.51144730201716,65.26133698179481,65.43383026123047,32466500
2023-12-06,65.51142587807755,65.57179686115069,65.39931021806846,65.44242858886719,21297200
2023-12-07,65.53729755879716,65.66666582978229,65.47692657632992,65.55455017089844,27779300
2023-12-08,65.38204595537954,65.46829584149546,65.26130401074823,65.4251708984375,30123200
2023-12-11,65.37346034896878,65.39070638722714,65.17509471929512,65.382080078125,30141700
2023-12-12,65.34755936376409,65.55455123267033,65.2009450582466,65.52867889404297,29203400
2023-12-13,65.63219131702624,66.53776296693718,65.5976926600829,66.52913665771484,64201300
2023-12-14,66.84892946468717,67.06560563428773,66.6929223580775,66.82292938232422,67220400
2023-12-15,66.76226729894584,67.03961256053213,66.51959102161193,66.67559814453125,36336400
2023-12-18,66.80560225608698,66.80560225608698,66.50225692270699,66.71893310546875,34793600
2023-12-19,66.7969148420801,66.98759088804675,66.77091476534473,66.90958404541016,25269400
2023-12-20,66.98758898187258,67.20426509840892,66.8835820654602,66.91825103759766,38376400
2023-12-21,67.17827213311907,67.28227244810938,67.01359615114306,67.22160339355469,22861400
2023-12-22,67.33429947012388,67.3862996432591,67.10028546614944,67.14362335205078,18048400
2023-12-26,67.16960604430454,67.28227526106488,67.15227486189191,67.27361297607422,12374700
2023-12-27,67.31695799367161,67.67231012383947,67.26495782337686,67.55097198486328,22835300
2023-12-28,67.5163043923922,67.52497329176425,67.20429013932612,67.33429718017578,22648100
2023-12-29,67.31693308513023,67.48160904670725,67.07425689697266,67.07425689697266,36993900
2024-01-02,66.84893035888672,66.9442684037808,66.77093011075449,66.84893035888672,41547100
2024-01-03,66.49357000988343,66.80558415752597,66.34623183250515,66.66690826416016,39495500
2024-01-04,66.57157549876992,66.64958234805724,66.38956833367425,66.40690612792969,32856100
2024-01-05,66.3895701270221,66.73625328475381,66.34623886507515,66.45890808105469,31158500
2024-01-08,66.47625188136242,66.88360417308536,66.47625188136242,66.83160400390625,33479100
2024-01-09,66.74493181526239,67.01360816037709,66.70159393462934,66.93560791015625,25593500
2024-01-10,67.09159951599906,67.16093085158214,66.97892369736904,67.05693054199219,35702800
2024-01-11,67.03959903270028,67.28227526106488,66.88359194126141,67.27361297607422,35947100
2024-01-12,67.32561010254787,67.53361734428465,67.28227222982183,67.34294128417969,31155500
2024-01-16,67.21293399455087,67.21293399455087,66.84891309332275,66.91825103759766,43669900
2024-01-17,66.80560046321594,66.80560046321594,66.50225513797687,66.63225555419922,54160800
2024-01-18,66.7275895514671,66.779596327232,66.60625142873528,66.77092742919922,34837600
2024-01-19,66.79694442145178,66.88361358642578,66.54559921432379,66.88361358642578,44359700
2024-01-22,66.8922700295232,67.10894620782402,66.8922700295232,66.93560791015625,36758900
2024-01-23,66.90095813233118,66.95295831407194,66.76228216444369,66.85762023925781,24561500
2024-01-24,67.08294343081765,67.1089435131806,66.76226031933334,66.82292938232422,27623300
2024-01-25,67.05695191216513,67.33429718017578,66.99628284142634,67.33429718017578,48268800
2024-01-26,67.29959487023703,67.4035951614725,67.2475881121898,67.28225708007812,26232800
2024-01-29,67.3082959548152,67.45563417948142,67.23028908665312,67.42963409423828,25924900
2024-01-30,67.42961702963176,67.45561710829497,67.19560309680075,67.34294128417969,32486600
2024-01-31,67.34295219340522,67.51629709995939,67.10894483509719,67.15228271484375,55548900
2024-02-01,67.35612580839647,67.60001087962304,67.16449992518423,67.5390396118164,48019300
2024-02-02,67.11221126549516,67.32125457112292,67.10349918952868,67.2341537475586,42727400
2024-02-05,67.0251192453344,67.07738506781335,66.77252879238776,66.92060089111328,51908600
2024-02-06,66.95543877469942,67.2602950329008,66.95543877469942,67.16448211669922,32948200
2024-02-07,67.30383954701384,67.32997577845795,67.08608413588735,67.2777099609375,42954100
