Date,Open,High,Low,Close,Volume
2023-06-29,118.19196103083988,119.00475349739705,117.26022812090297,118.05319213867188,24090900
2023-06-30,119.11378128447019,120.01578660050734,118.63800441021921,118.64791107177734,29532200
2023-07-03,118.19195062891453,119.13360524270917,117.77564398904917,118.84615325927734,14467900
2023-07-05,118.19196765372497,121.5323506020042,118.18206099111318,120.6799087524414,27584800
2023-07-06,118.74705599266238,119.24266138902185,117.35935937038825,119.05432891845703,24745200
2023-07-07,119.04440112824291,119.98605581142945,118.35055667733691,118.42985534667969,21709500
2023-07-10,117.26024450297683,117.27015116641755,115.11922547497684,115.42649841308594,35315200
2023-07-11,115.2679002226587,116.67541768732227,114.33615968802944,116.11042785644531,23078800
2023-07-12,117.75584228302935,119.27239354834892,117.36927068843174,117.88469696044922,30404400
2023-07-13,119.86711735011022,123.73284082144414,119.39133285851337,123.44538879394531,44297900
2023-07-14,123.70309642753425,125.6656893475704,122.40460528869126,124.31764221191406,33283100
2023-07-17,124.83309094387619,125.98289154288601,123.10837870185402,123.55442810058594,25716200
2023-07-18,123.5048392260822,123.58413788902924,121.87925444735147,122.67222595214844,26193600
2023-07-19,123.50485449122769,124.07975852514653,120.72946900607533,120.95744323730469,37224000
2023-07-20,120.35280221161847,122.9993329839657,117.18093097461103,118.15231323242188,37906800
2023-07-21,119.55983561059963,119.92657872434836,117.68644801994229,118.96510314941406,72937900
2023-07-24,120.59068472712814,121.91890329571265,119.9166612194226,120.46182250976562,29686100
2023-07-25,120.29333663689901,122.06760477820553,119.95632105113091,121.1358642578125,52509600
2023-07-26,128.92677586226864,129.8287660545172,127.19215723342076,128.13380432128906,61682100
2023-07-27,130.5127174287312,132.0689255635858,127.6580256334022,128.26266479492188,44952100
2023-07-28,129.63055136465587,132.56454208145672,129.4224055598101,131.41473388671875,36591200
2023-07-31,131.56337345759758,132.35634493091612,130.62172645007618,131.553466796875,28055500
2023-08-01,129.63054701957142,131.4642930466913,129.5314198898495,130.39378356933594,23166800
2023-08-02,128.3122125664853,128.94658676241383,126.43882508751874,127.25162506103516,26273300
2023-08-03,126.8452374919422,128.25275490430315,126.30006856910073,127.32101440429688,20089500
2023-08-04,128.14371584341106,130.35411143081842,126.78576204807231,126.98400115966797,26147200
2023-08-07,128.0247675508261,130.4532305494762,127.88599866875109,130.37393188476562,22746300
2023-08-08,129.47194349388803,130.35412045755103,128.4014340675314,130.24508666992188,23535200
2023-08-09,130.50282267876545,130.87947251276492,127.86619821738373,128.52040100097656,24912900
2023-08-10,130.16580349118593,130.889383106786,128.31222909619765,128.5501251220703,20857800
2023-08-11,127.52916585454872,128.78799249024013,127.04346719118266,128.42124938964844,19591100
2023-08-14,128.25278381666433,130.21537725665087,127.82657036933561,130.1757354736328,24695600
2023-08-15,129.94774884721215,130.26492845526437,128.14373783533682,128.63934326171875,19770700
2023-08-16,127.56881713867188,129.1349318973664,126.74611798522649,127.56881713867188,25216100
2023-08-17,128.6591509873898,130.82990482519432,128.15362385412445,128.77809143066406,33446300
2023-08-18,127.38048074077112,128.1139820986366,125.26920468665479,126.33971405029297,30504800
2023-08-21,126.06217131195805,127.59854328866702,125.44761798387218,127.24170684814453,25248700
2023-08-22,127.38048298176062,129.1349301745341,127.19216565146276,127.94548034667969,22054900
2023-08-23,129.03580432978123,132.23742584663677,128.72853142638633,131.20655822753906,27819700
2023-08-24,132.77269070278274,133.07005698354735,128.43119745245764,128.63934326171875,28500700
2023-08-25,128.40142596774677,129.61070421801392,126.13156014533209,128.7384490966797,26762900
2023-08-28,130.15585618309913,131.37504093670455,128.99614164313212,129.85848999023438,20543300
2023-08-29,131.0776996976363,135.36964355822954,131.0776996976363,133.38722229003906,43075600
2023-08-30,133.5953920373494,135.08220825541576,132.89164083061692,134.68572998046875,28315800
2023-08-31,134.8145624474285,136.78707719387538,134.59649488250773,134.97315979003906,30053800
2023-09-01,136.25183370752197,136.25183370752197,133.66477309520587,134.4676513671875,21543700
2023-09-05,134.2495588608883,135.22094096171622,133.39711718576547,134.57666015625,19403100
2023-09-06,134.82446908845833,135.32998104598227,132.495118145148,133.27818298339844,18684500
2023-09-07,132.41583170533318,134.38834641226532,131.78145747227418,134.07115173339844,18844300
2023-09-08,133.7242241562256,135.4588426865127,133.66475394084918,135.18130493164062,23558300
2023-09-11,135.33991830158746,136.27165888953823,134.59651018881954,135.71658325195312,20763400
2023-09-12,135.06236368343136,135.66700281159663,134.00177610596597,134.15045166015625,18405500
2023-09-13,133.90263613822427,135.69672490178635,132.97089575556973,135.50840759277344,20749500
2023-09-14,136.39064022544758,137.48096325524105,135.04259265477157,136.88624572753906,24751000
2023-09-15,136.7672716735491,137.30253401342628,135.28045536783313,136.19236755371094,38919600
2023-09-18,135.40928098547076,137.93687104627568,135.40928098547076,136.99522399902344,21861300
2023-09-19,136.21216019438876,137.19346414304988,135.41918868155213,136.8267059326172,20353700
2023-09-20,136.86638038785247,136.86638038785247,132.44557384571905,132.5645294189453,29927500
2023-09-21,130.28472870460357,131.06777845392287,128.92677497016894,129.29351806640625,31503900
2023-09-22,129.61070610554586,130.86954793351885,128.4609131845869,129.10519409179688,26397300
2023-09-25,128.68890816561319,130.01712709218657,127.82655955465064,129.95765686035156,20094600
2023-09-26,128.62941408463055,129.2142247554818,126.10182382754034,127.4399642944336,25718700
2023-09-27,127.43996798020761,129.7494756200031,127.43996798020761,129.39263916015625,22746500
2023-09-28,128.69881788548926,132.128414207964,128.649254316224,131.14710998535156,22513100
2023-09-29,132.10856705829798,132.87180356786632,129.21423349403221,129.7098388671875,30859800
2023-10-02,130.0567776325655,133.23855587746678,130.01712073016435,132.99075317382812,22288000
2023-10-03,132.76275951955418,133.0799390690274,130.68121106331455,131.26602172851562,22989400
2023-10-04,131.6228674142173,134.37844718411898,131.36515806688755,134.0513458251953,26752300
2023-10-05,133.88282775878906,134.2991344106199,132.27705624495698,133.88282775878906,19832600
2023-10-06,132.832143768504,136.9456773507009,132.832143768504,136.3707733154297,27597600
2023-10-09,135.73638169070284,137.71880288642004,134.41806978059012,137.203369140625,19278100
2023-10-10,137.28269277954,138.4919711389079,136.12297798401696,136.8465576171875,27786600
2023-10-11,137.36198046134194,139.86974231945385,137.36198046134194,139.31466674804688,25884300
2023-10-12,139.8102859466206,139.97878996715525,137.04479935307614,137.74856567382812,24765500
2023-10-13,138.15495992166953,138.7695057500951,135.4192085570894,136.1527099609375,23420500
2023-10-16,136.9555770964501,138.4027513362433,136.7771664348634,137.87741088867188,28501900
2023-10-17,137.41152745778462,138.67035400381826,135.97426001796143,138.491943359375,23515800
2023-10-18,138.22433080496884,139.48317264449588,136.17253249534386,136.7474365234375,23375000
2023-10-19,137.28268416001447,138.4324922204464,136.17253299803895,136.53927612304688,26066000
2023-10-20,136.12299373478024,136.65824096207956,133.89276922579026,134.408203125,26335700
2023-10-23,133.85310324956066,136.45008589771163,132.77268707945487,135.30027770996094,26317900
2023-10-24,136.6185834917505,138.13513477372655,136.21218344241674,137.5899658203125,44814300
2023-10-25,127.03357185296261,127.18224741384032,123.97072673913938,124.5059814453125,84366200
2023-10-26,122.18654246977827,123.23723097831568,120.20412102421639,121.20524597167969,57061100
2023-10-27,121.79996533864069,122.22618623249376,119.15343464446192,121.09620666503906,44566500
2023-10-30,122.12707543139821,124.29782939084916,121.6711193945083,123.3660888671875,28940100
2023-10-31,123.96080791175726,124.268088371617,121.61164338905817,122.98942565917969,26292300
2023-11-01,122.97952122374261,125.37824949738864,122.63259896306457,125.3386001586914,30082400
2023-11-02,127.29127202345639,127.84634757695119,125.81437024728645,126.36944580078125,27124600
2023-11-03,126.8947997576898,128.39152248996186,126.73620241363211,127.9653091430664,26393100
2023-11-06,127.91574427289191,129.19439942516289,127.53907936577991,129.10519409179688,19052700
2023-11-07,129.56115358521535,130.75060336661838,128.73844691253734,129.81886291503906,29757300
2023-11-08,129.81888007898115,131.04798691958564,129.63054760646278,130.6812286376953,26425800
2023-11-09,130.80017480614322,131.38498550790692,128.92678712827234,129.0952911376953,23747800
2023-11-10,128.95651664701234,131.63278248151076,128.27257885187583,131.42462158203125,26913300
2023-11-13,130.6217584430094,131.42463677369796,130.09641792725824,130.9290313720703,18324800
2023-11-14,133.01056927107837,134.50729201715737,132.1482207824069,132.44557189941406,32395200
2023-11-15,133.68457023081038,133.8431675584507,132.39600853658533,133.436767578125,23861500
2023-11-16,134.00177404646607,136.01393051384863,133.1394255960663,135.72647094726562,28013200
2023-11-17,134.80465005712884,134.86412027691202,132.47529895112487,134.12071228027344,37240600
2023-11-20,132.5149477380473,135.45884443455537,132.44555573609716,135.0524444580078,27815500
2023-11-21,135.09211259340776,135.9742895959558,134.76502634077858,135.76614379882812,22635300
2023-11-22,136.26174217835015,138.19460010408307,136.26174217835015,137.2727813720703,17813900
2023-11-24,136.8168204777558,136.91594760397751,134.79475717504624,135.4886016845703,12514300
2023-11-27,134.83437943600723,137.20337221294994,134.8046443273795,135.21104431152344,23436500
2023-11-28,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000
2023-11-29,136.36088416260156,137.0745420613024,133.6548676470105,133.80355834960938,23967200
2023-11-30,133.8630133792204,134.35861874891418,130.1261446568203,131.3651580810547,38988300
2023-12-01,130.7010498046875,130.94885249162763,129.52150659490437,130.7010498046875,31442300
2023-12-04,128.73844341976016,128.88711896664887,126.7758430151211,128.13380432128906,36669900
2023-12-05,127.8166359971415,130.97860102647664,127.12279142754068,129.83871459960938,27384800
2023-12-06,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200
2023-12-07,133.85308336988615,137.34214919311776,133.51607536911783,135.72647094726562,56767100
2023-12-08,133.02049330674961,135.20115415610408,132.85198927687938,133.80355834960938,32260100
2023-12-11,131.21649413911075,132.1680480633636,130.20545486049974,132.1184844970703,31138000
2023-12-12,130.65145847318897,131.83100143226736,130.10628965285787,131.355224609375,29032800
2023-12-13,132.20767860500078,132.3266190406473,130.4135897855211,131.40480041503906,30104800
2023-12-14,132.20771106715728,132.54471913402028,128.55014052621178,130.78036499023438,38722400
2023-12-15,130.46314245666346,132.33653000234125,130.0270073455555,131.43453979492188,50847100
2023-12-18,131.46427872099582,135.94454015229283,131.26602448315583,134.60641479492188,32258000
2023-12-19,135.63729183585517,136.26175952392094,134.8839770194559,135.44895935058594,25476800
2023-12-20,137.74856738121363,140.45456865574852,136.85648370269604,137.1240997314453,49107200
2023-12-21,138.26398757269197,139.4534374013907,137.9566995474428,139.18580627441406,27488300
2023-12-22,139.53274123600997,140.74201955858857,139.4732710110759,140.2464141845703,26532200
2023-12-26,140.3455151877592,141.42593118854055,139.94903696948103,140.27613830566406,16780300
2023-12-27,140.34552403156647,140.83122273553664,138.6604688106895,139.13624572753906,19628600
2023-12-28,139.54263593061398,139.8994723742898,138.5216901576727,138.99746704101562,16045700
2023-12-29,138.40276427098348,139.12634389616656,137.56022906895078,138.4622344970703,18733000
2024-01-02,137.3322465738531,138.2243301608941,135.28043314911363,136.95558166503906,23711200
2024-01-03,136.04368487458785,138.40277146312937,135.87518085036012,137.69900512695312,24212100
2024-01-04,137.20337960162615,137.93688094484938,135.15158137245075,135.19122314453125,27137700
2024-01-05,135.54804155071932,135.95444150265752,133.96209863444332,134.53700256347656,22513900
2024-01-08,135.09209963177744,137.78819394542484,135.06236452075504,137.61968994140625,21404000
2024-01-09,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600
2024-01-10,139.76070104634456,141.74312233778207,139.67149571815168,141.02944946289062,21320200
2024-01-11,142.2288024749598,143.94359243380748,139.40384645271845,140.83119201660156,24008700
2024-01-12,141.41602290609686,141.94136334539857,140.57350292074238,141.3961944580078,18785500
2024-01-16,140.75192640999762,143.08127772087843,140.20675747291105,141.2376251220703,22670500
2024-01-17,140.1076373156861,140.59332087480647,137.67915902138483,140.22657775878906,20968600
2024-01-18,140.80149369743117,142.9425126026269,140.74202347084398,142.2189178466797,25746400
2024-01-19,143.4678295070268,145.16279118468964,143.11099308151773,145.09341430664062,34271900
2024-01-22,145.80709257030463,147.0857476531187,144.55815747232313,144.70684814453125,32200400
2024-01-23,144.60773333501743,145.88638852663772,144.22116175386006,145.74761962890625,21636100
2024-01-24,147.23440805359084,148.53290657538915,146.79828811746683,147.39300537109375,25233500
2024-01-25,148.75097410565905,151.70477730195304,148.22561860084704,150.53514099121094,29149100
2024-01-26,149.7719550941985,151.19928591444616,149.68273462913356,150.8523712158203,26115500
2024-01-29,150.7234988316385,152.42838247060587,150.0990312415879,152.16075134277344,27784300
2024-01-30,151.4570029311418,152.26978786685433,149.86115304703833,150.1287841796875,36331800
2024-01-31,142.35768815981584,142.73435309816574,138.6406477145511,138.86863708496094,71910000
2024-02-01,140.87089608801784,141.8026368056884,139.55258370287535,139.91934204101562,40466500
2024-02-02,138.0360130379911,141.3664819906908,135.3002766258251,141.12860107421875,62499600
2024-02-05,141.5647029336449,144.19140493261733,141.52504604044913,142.41712951660156,38505400
2024-02-06,143.3786346695141,144.08240098500607,141.93147538647906,142.83348083496094,29128200
