Date,Open,High,Low,Close,Volume
2023-08-16,142.45176612242346,143.04431491559572,141.56292834936147,141.60116577148438,5386200
2023-08-17,142.15550172366517,142.2415140545355,140.4256155418797,140.5116424560547,5092200
2023-08-18,139.66106160199953,140.98952792580562,139.46035155189205,140.76014709472656,4654100
2023-08-21,140.88436583286637,141.14240280476815,139.76616187138146,140.7314453125,3909100
2023-08-22,140.9990536186,141.19976363116578,140.03377014539333,140.1771240234375,3955500
2023-08-23,140.47340526503288,141.46737414553772,140.16757878255,141.34312438964844,3683200
2023-08-24,141.24753501814135,142.2223851144814,139.96685846182038,139.98597717285156,3281000
2023-08-25,140.55942023681095,141.26665212057193,139.498557827866,140.69322204589844,5393300
2023-08-28,141.33353416218097,142.1076740988784,141.2284031471171,141.74449157714844,4273700
2023-08-29,141.84011581355563,143.37884411621155,141.59161628954192,143.34060668945312,5362000
2023-08-30,143.41702979816284,144.00002644707007,143.27367594322732,143.78976440429688,6138000
2023-08-31,144.03830020880443,144.0956417652475,143.23547466868524,143.28326416015625,5314200
2023-09-01,144.1816497854386,144.47792420706574,143.4552991200525,143.8758087158203,4846200
2023-09-05,143.65596060427413,143.65596060427413,142.05033911822878,142.09811401367188,3754600
2023-09-06,141.8400985561637,142.2032665663506,140.91303794468783,141.6107177734375,5019700
2023-09-07,141.21883858295573,141.53423163279533,140.5498296514631,141.04681396484375,4834200
2023-09-08,141.23798876553147,141.4769216216896,140.86525409325694,141.11373901367188,2480800
2023-09-11,141.76364856345396,142.00258142736124,141.08507281330327,141.34312438964844,2917500
2023-09-12,141.01816041629354,141.80185252223197,140.97992299650957,141.16151428222656,3062400
2023-09-13,141.29532080087597,141.47691209265395,140.19623556989805,140.59764099121094,3821800
2023-09-14,141.55335791980758,142.33704997200422,141.41000406370506,142.24148559570312,3080600
2023-09-15,141.78273108113612,142.12679490066103,140.91301217854522,141.04681396484375,3637700
2023-09-18,141.00649933625198,141.15049026022984,140.3441938137869,140.7089385986328,2843700
2023-09-19,140.69936045057904,140.8625384649711,139.81627167742224,140.4785919189453,3814000
2023-09-20,141.0161133281997,141.49605380132274,139.7874668887344,139.83544921875,4128100
2023-09-21,139.20192716228667,139.34590343340838,137.43573523901551,137.5125274658203,4778100
2023-09-22,137.75254908845463,137.92533532490052,136.8406648556085,136.9654541015625,3362700
2023-09-25,136.37990357440927,137.33978464012446,136.35110831416762,137.3109893798828,6184600
2023-09-26,136.5430694866722,136.8790336885217,135.25683248789198,135.38160705566406,4013000
2023-09-27,135.96712692083076,136.12071138374094,134.51771199949474,135.42959594726562,5306400
2023-09-28,135.42963667727673,136.8790666811445,135.42963667727673,136.37033081054688,6516300
2023-09-29,137.25338714871552,137.4645621368849,135.61198422187573,136.0055389404297,5839300
2023-10-02,135.5831766590734,135.80394516426108,133.81699932433165,134.46971130371094,7668900
2023-10-03,133.71144081411546,134.30656241211037,132.3772066644466,132.85714721679688,6579100
2023-10-04,133.202706149843,133.7402372296543,131.9932465736442,133.61544799804688,7483500
2023-10-05,133.5194430380062,133.79780206281026,132.42517936517606,133.23147583007812,4976800
2023-10-06,132.5787655026386,135.09366380506296,131.81087238246442,134.3833465576172,8193300
2023-10-09,133.82663243706997,135.5448279523948,133.7402466460088,135.34324645996094,3955400
2023-10-10,135.6983609150803,137.18617926976407,135.6119751475064,136.3798828125,5192900
2023-10-11,136.51427746275743,136.9654227060438,135.71757447241387,136.66786193847656,4211300
2023-10-12,136.85025650397273,136.88864530375207,134.1721800123825,134.95928955078125,6378300
2023-10-13,135.362405716447,135.7751474642188,134.08576238922794,134.66168212890625,5019900
2023-10-16,135.6119722300212,136.59105484799008,135.016850759599,136.3414764404297,3995000
2023-10-17,135.5448259799971,137.74294740699477,135.5448259799971,137.01344299316406,4954900
2023-10-18,136.33188882182597,136.40868105466853,134.6616907123968,134.8440704345703,3986800
2023-10-19,134.8152928403045,135.40082087664626,132.9531212281152,133.1739044189453,6056300
2023-10-20,132.90512957117443,133.12589809989885,131.4749016098255,131.51329040527344,5247800
2023-10-23,130.87015011842402,132.10840460326045,130.43820667005147,130.6781768798828,7157000
2023-10-24,131.31172359758384,132.12761365879226,130.87017189351326,131.51329040527344,6337700
2023-10-25,130.88940223412953,131.11977899705516,129.88152403543907,130.06390380859375,6627700
2023-10-26,129.95826770860162,130.94694381247072,129.60311648098443,129.7950897216797,13893800
2023-10-27,130.12145155447288,130.12145155447288,127.99051479958152,128.2976837158203,7744900
2023-10-30,129.11361506984971,129.62235093463445,128.18252913317767,129.30560302734375,10830300
2023-10-31,129.61272280797994,130.5150132395747,129.1039870789524,130.38063049316406,6021900
2023-11-01,130.41902581285936,131.06214432048043,129.74711204718224,130.82217407226562,6508700
2023-11-02,131.91642748859408,133.82659578759262,131.86844516000562,133.72100830078125,7961700
2023-11-03,135.1704632572994,136.54308619712688,135.12246627307243,135.90956115722656,7473300
2023-11-06,136.02471683736678,136.14949138370696,134.74807359489145,135.19921875,5054800
2023-11-07,134.949674198131,135.26643670432372,134.45054659439327,134.91128540039062,3636800
2023-11-08,135.07445251433344,135.28562750140833,134.12416507249645,134.6905059814453,3994900
2023-11-09,135.22805549266423,135.2856460158168,133.4618631184524,133.5482635498047,6288500
2023-11-10,134.10497545375537,135.2376279569175,133.45224878428584,135.1128387451172,6783800
2023-11-13,134.68089152329557,135.30482291844774,134.4409212897649,134.9400634765625,4142700
2023-11-14,137.05178730740423,139.22111276695657,137.0421937716371,138.78916931152344,15157800
2023-11-15,139.07716556077892,140.36340266010052,139.07716556077892,139.44192504882812,8133800
2023-11-16,139.32671312110887,139.691472566638,138.55882008343616,138.9811553955078,5466700
2023-11-17,139.61470324329525,139.81628471906592,139.14437087753575,139.65310668945312,5027100
2023-11-20,139.4995215826332,140.54578846315886,139.01958103413997,140.2098388671875,6441800
2023-11-21,139.96988531903878,140.21944916129326,139.65312276158605,139.95068359375,4612600
2023-11-22,140.39220328386733,140.96813779788366,140.15223301079772,140.60337829589844,4388100
2023-11-24,140.55537509057103,141.13130957909485,140.4785974956155,141.01612854003906,1156200
2023-11-27,140.670558899397,140.93932439891685,140.25780246659215,140.7281494140625,3848000
2023-11-28,140.55536181831516,141.24647728063462,140.22900580739238,140.59376525878906,3960800
2023-11-29,141.2176967532178,142.13918901463313,140.95853941278259,141.1505126953125,5732900
2023-11-30,141.6304462964277,142.41754111028274,140.97771959181,142.35035705566406,7763200
2023-12-01,142.2159621265976,144.5292786834543,142.0719711991023,144.49087524414062,12060800
2023-12-04,143.53101046871967,144.95163030418564,143.53101046871967,144.55809020996094,9572900
2023-12-05,143.9629508311303,144.0013542739193,142.96468101794648,143.27183532714844,6384200
2023-12-06,143.95336449565437,144.57728132928074,143.19505025216472,143.31983947753906,5237800
2023-12-07,143.78058008054236,144.24133354307477,143.41583523098282,144.07815551757812,6054300
2023-12-08,143.95334718778437,144.89402641736822,143.87655495421944,144.52928161621094,5181700
2023-12-11,144.71167962654903,145.83473883560455,144.63488737550793,145.8155517578125,7130700
2023-12-12,145.88270325224295,146.2666644217218,145.16279253691874,146.07467651367188,4633800
2023-12-13,146.0555115500842,149.213513921519,145.83472835172876,149.1751251220703,11782700
2023-12-14,150.37497588315253,151.90118330926938,150.37497588315253,151.21006774902344,21351900
2023-12-15,150.979695193047,150.9988969165363,149.62627394283578,150.135009765625,8883500
2023-12-18,150.71218607435654,150.81818628600982,149.97019929665544,150.2014617919922,8628600
2023-12-19,150.71215851341873,151.531252244939,150.5194349012578,151.4637908935547,10130900
2023-12-20,151.09767117316682,151.65658012879743,148.89094316698092,148.95840454101562,7411100
2023-12-21,150.16292060278002,150.82782967424973,149.4305648725126,150.78927612304688,6988900
2023-12-22,151.21327961583728,151.8589119230321,150.65437074456298,151.3000030517578,5749900
2023-12-26,151.56983487793153,152.56239043987776,151.33857235806886,152.16729736328125,4053100
2023-12-27,152.33109012951704,152.5623673182017,151.8589047165708,152.3118133544922,4380300
2023-12-28,152.31181622605635,152.83218623443972,152.3021851902979,152.6490936279297,4047000
2023-12-29,152.29255707159575,152.76474254807815,151.60838585680037,152.06129455566406,5339200
2024-01-02,151.30964944232687,152.59128302619393,151.0687412055971,152.10946655273438,9816500
2024-01-03,151.27112341928893,151.27112341928893,149.6522268317091,149.86422729492188,9207500
2024-01-04,149.80638581524252,150.60618822934603,149.55583183619478,149.6136474609375,5621600
2024-01-05,149.37276256713417,150.90495038163894,149.19931566579834,150.0473175048828,8379600
2024-01-08,149.99912045247544,151.6565704345703,149.65221197473758,151.6565704345703,7954000
2024-01-09,150.69292698354835,151.36746711474487,150.39420311858075,150.88565063476562,6419100
2024-01-10,150.88565847606498,151.43492164577222,150.3942109343403,151.14584350585938,4620700
2024-01-11,151.0976660239673,151.12657383931875,149.51730840130313,150.7122039794922,7070600
2024-01-12,151.42529545043666,151.65657267363417,150.0473072598856,150.37493896484375,5568500
2024-01-16,149.71003708092826,149.8160373087215,148.90058881625652,149.4209442138672,6942300
2024-01-17,148.2742081072638,148.97767079877144,147.53222126852674,148.24530029296875,5775000
2024-01-18,148.42840605207118,149.14149984347932,147.59004995559252,149.006591796875,7267100
2024-01-19,149.35348787828124,150.47129101263812,148.46694725950775,150.15330505371094,8488600
2024-01-22,150.60618876915274,151.49274403129192,150.5676499204768,150.94346618652344,9964200
2024-01-23,151.29038491833452,151.66620120991303,150.49056774315497,151.02056884765625,4785800
2024-01-24,151.96493274251577,151.97457848372952,150.14366682184752,150.2400360107422,5688000
2024-01-25,151.45422102122527,151.77222172645043,150.6736805192521,151.75294494628906,5832000
2024-01-26,151.92638635111766,152.23474127330803,151.4831086896197,151.77220153808594,5997700
2024-01-29,151.61803230312714,152.7551270362261,151.3674929841136,152.6973114013672,4501700
2024-01-30,152.26365708446363,153.06347430221385,152.10948696720814,152.72621154785156,7258200
2024-01-31,152.71654752546888,152.82254773932218,150.69292712991378,150.77001953125,8928200
2024-02-01,151.088000610768,152.62018814426614,150.12436768085874,152.52381896972656,8008200
2024-02-02,151.87820692974785,153.13093284650168,151.03985087413983,152.38893127441406,8128900
2024-02-05,151.6372933180689,151.70473998376752,150.45202881506063,151.07838439941406,8633400
2024-02-06,151.24219305008205,152.12873362592694,151.05910043152898,152.03237915039062,6059000
2024-02-07,152.74546829601056,152.99602229757676,151.88783547621284,152.6298370361328,6706000
2024-02-08,152.6683787095763,153.06347179329137,152.22511573593755,152.9671173095703,4900200
2024-02-09,152.91889926971584,153.2947154929396,152.39852929671653,153.15016174316406,5055000
2024-02-12,153.21765388838796,154.6920112683626,153.20802285134914,154.19091796875,6971900
2024-02-13,152.10945621120993,152.45636463667032,150.48091428901742,151.6276397705078,9741100
2024-02-14,152.39856472761338,153.12128953290502,151.85893255894877,153.01528930664062,11291300
2024-02-15,153.62237056727596,155.0581890257328,153.5741859766671,154.91363525390625,5846600
2024-02-16,154.3643746302707,155.2316384600012,154.06565074900513,154.21018981933594,5061200
2024-02-20,153.50674447547274,154.14274580360444,153.4489288463468,153.85365295410156,6827700
2024-02-21,153.4585697827325,154.2102024176033,153.1405690981527,154.16201782226562,4602900
2024-02-22,154.97147382246723,156.08927698309702,154.64382741123464,155.69419860839844,9128000
2024-02-23,156.05072014301118,156.50362879963143,155.7519962852131,156.10853576660156,6375200
2024-02-26,156.08927179453244,156.5036416373731,155.37619277326277,155.48219299316406,5164000
2024-02-27,155.98328918962494,156.2049353950952,155.64602641830538,156.1663818359375,4362900
2024-02-28,155.7905502061516,156.58073634866403,155.617103318599,156.22418212890625,4296800
2024-02-29,156.96618119474923,157.2841818541023,156.21454861950482,156.86981201171875,6298500
2024-03-01,157.07219679659428,158.03582990577584,156.33019518543966,157.96836853027344,6389300
2024-03-04,157.88164522308364,158.7103702858891,157.88164522308364,158.25746154785156,5165000
2024-03-05,157.99726815728968,158.68143933150247,156.9468970455362,157.5347137451172,6260600
2024-03-06,158.39233939311526,158.97052503045273,157.93943074143763,158.43089294433594,6041100
2024-03-07,159.40416465671382,159.93416573272978,159.29816444151064,159.67398071289062,6407600
2024-03-08,160.1172607672664,160.6568928877659,159.26925903284007,159.4908905029297,9114500
2024-03-11,159.15365088222242,159.78965227536386,158.642926500908,159.6932830810547,5503800
2024-03-12,159.98234269855936,160.40634353916732,159.23071019161677,160.10760498046875,6357900
2024-03-13,160.2232764577911,160.75327759299293,159.71255210128945,160.18472290039062,4644000
2024-03-14,160.23288967685508,160.30035104286702,157.74671484045652,158.7489013671875,7757600
2024-03-15,157.7178269363692,158.98018393853695,157.7081958988113,158.4405517578125,7973400
2024-03-18,159.0114448578762,159.4081787103839,158.39215911259407,158.8759765625,4712600
2024-03-19,158.85661440023316,159.86296293063626,158.73081714269867,159.82424926757812,5789400
2024-03-20,159.73717674873438,161.3337684845813,159.4662401482869,161.18862915039062,4925700
2024-03-21,161.92402678730656,162.73683659066762,161.74985958584523,162.29173278808594,6010900
2024-03-22,162.369148937863,162.56267297651416,161.21766097522266,161.24668884277344,3178700
2024-03-25,161.23700881091983,161.64341369888962,160.8789738562103,160.89833068847656,2903700
2024-03-26,161.40149914471968,161.58535213226793,160.6854440260939,160.74349975585938,3669800
2024-03-27,161.73047761215267,163.32706910377667,161.643394024959,163.31739807128906,5999200
