Date,Open,High,Low,Close,Volume
2023-08-29,127.89871253126367,128.8730010986328,127.72678697079445,128.8730010986328,10737000
2023-08-30,129.18821713022507,129.57984479843043,128.66286471859644,128.77749633789062,7892700
2023-08-31,128.79658177970379,128.8634514348788,127.21097807732961,127.2396469116211,7540200
2023-09-01,128.2234654288041,128.2234654288041,127.24917701093165,127.58349609375,10183900
2023-09-05,127.65036727859412,127.74589119285761,126.2653579711914,126.2653579711914,11042600
2023-09-06,126.11248973061485,126.23666786891832,124.96627595941779,125.57759094238281,12840000
2023-09-07,125.95968001371588,126.68562670689921,125.86417068428224,126.14116668701172,11055700
2023-09-08,125.87371724475517,126.5232477294507,125.84506298843493,126.14116668701172,8716900
2023-09-11,126.08386469997322,127.25873299461398,126.06475700313696,127.01039123535156,7179000
2023-09-12,126.62834255797443,127.1823346700233,125.94061112416392,126.84803009033203,6941700
2023-09-13,126.54235390154929,127.37337114524898,126.50415308081622,126.86712646484375,6430300
2023-09-14,127.58352964656306,127.65993129853878,126.886237041866,127.26831817626953,6433300
2023-09-15,126.96263590562533,127.56440450069877,126.17939519329606,126.2653579711914,9611900
2023-09-18,126.46675846467454,126.59144598202457,125.59397511259468,126.07352447509766,6559400
2023-09-19,125.86251180246659,126.447562564636,125.33500461777548,126.17901611328125,6252400
2023-09-20,126.73529250117662,127.09015431150925,126.16942782127221,126.18861389160156,6350700
2023-09-21,125.94883749027983,126.15982572224704,125.02809637810554,125.08563995361328,7979500
2023-09-22,124.92258349248668,125.56517775121898,124.68280886006347,124.82666778564453,7790300
2023-09-25,124.70202049432189,125.54601742190086,124.35674436745794,125.50765991210938,6826300
2023-09-26,124.93216628122892,125.33498589809705,124.34711560644102,124.44303131103516,8200700
2023-09-27,124.67323832325309,124.79791119570925,122.90848569138663,123.81964111328125,9888600
2023-09-28,124.03064252285849,124.76913793495532,124.03064252285849,124.41427612304688,9129000
2023-09-29,124.68281655852333,124.79790370609416,123.28252617945168,123.47435760498047,12692700
2023-10-02,123.08113869026596,123.34009943858325,121.86307923600225,123.30172729492188,16035100
2023-10-03,122.69749350725068,122.95644692928299,121.69043697384711,122.2083511352539,11971100
2023-10-04,122.31384462900094,122.89889536680624,121.73838692615652,122.72625732421875,10064300
2023-10-05,123.0044100579445,123.61823264945444,122.30426477716527,123.39764404296875,9609700
2023-10-06,123.0523627930689,125.0856472987166,122.9852188612448,124.69241333007812,10692400
2023-10-09,124.34714119366282,125.23911059894928,123.84842040425934,125.1240234375,8047600
2023-10-10,125.08565738847716,126.28453082760305,124.65406587732895,125.71866607666016,8154900
2023-10-11,125.87209934260342,126.07350184327666,124.6060822282131,125.16236114501953,9591800
2023-10-12,125.2583050992613,125.49807979153809,123.99228769939076,124.08820343017578,10927700
2023-10-13,124.54854696980802,125.58437523217036,124.16491337694055,124.86505126953125,11383800
2023-10-16,125.36377739304916,126.52427843834376,125.25827596759672,125.8049545288086,10545000
2023-10-17,125.20075617981637,126.32291470154844,125.10485507659367,125.63236236572266,9149900
2023-10-18,125.80497361003114,126.15983544279308,124.31836771124394,124.53897094726562,10085700
2023-10-19,124.37591826057651,124.51020613421085,122.54404346214947,123.31133270263672,15492500
2023-10-20,123.0619410969091,123.70453541356889,122.80298037283669,122.8221664428711,12296800
2023-10-23,122.73585264170526,123.1482580272509,121.93979902400636,122.05489349365234,12344200
2023-10-24,121.66167316261195,122.81259603588153,121.66167316261195,122.428955078125,9375900
2023-10-25,121.87267185037973,122.24671975901768,120.43402379643616,121.33557891845703,11427000
2023-10-26,120.33811333724685,121.23966844389149,120.04079508605224,120.13670349121094,14699100
2023-10-27,119.8010175452306,119.95446952634084,117.57590162172426,118.10340881347656,13566100
2023-10-30,118.71723989036347,119.12965263786644,117.86364260416894,118.76519775390625,15224500
2023-10-31,119.18718337652695,119.59959607958795,118.496638510386,119.4461441040039,13917400
2023-11-01,119.30227691720377,120.28056160863366,119.09127404974471,119.69551086425781,13802600
2023-11-02,120.1558801934029,121.70002963731777,119.83937587617613,121.59452819824219,11894000
2023-11-03,122.42895789813602,122.95645782452678,121.99735906671505,122.19877624511719,11635600
2023-11-06,122.71667405818988,123.20582375469213,122.21794596064763,123.01399230957031,8425100
2023-11-07,122.96604568163099,123.39763715184777,122.63994833209703,123.1003189086914,8241900
2023-11-08,123.61823321719409,123.61823321719409,122.17958513973367,122.92768096923828,10021100
2023-11-09,122.81258841952608,122.9564473670884,120.27097546402047,120.38606262207031,13905500
2023-11-10,120.84641618139821,121.27800759796675,119.50367676035889,121.1053695678711,10401300
2023-11-13,121.23007660879942,122.04530903673547,120.52993134125667,121.80553436279297,11373800
2023-11-14,122.50568326444998,123.44560323381783,122.1987719653928,122.63036346435547,11216900
2023-11-15,122.71666428925786,123.21539966444026,122.41934606154561,122.72625732421875,9262700
2023-11-16,123.0907315170288,123.51273731356461,122.6207751728321,123.25377655029297,7665900
2023-11-17,123.51273859744859,123.7141557786837,122.6303694840134,123.0044174194336,6766100
2023-11-20,122.52485729253758,124.02104890305348,122.43854192301195,123.75250244140625,6910000
2023-11-21,124.17450505970307,124.74997011133188,124.02104576131082,124.50059509277344,8373000
2023-11-22,124.91300603358971,125.39255533013879,124.749961028925,125.09522247314453,6737700
2023-11-24,125.34462626064625,125.79540387370425,125.33502590631322,125.76663208007812,3708800
2023-11-27,125.49806980495768,125.92006093664854,124.74997399535916,124.98014831542969,10530200
2023-11-28,124.75956070135659,125.03769288520498,124.25123956093094,124.33755493164062,6261300
2023-11-29,124.20327716283464,125.04728867144165,124.1457335844631,124.37590789794922,6979000
2023-11-30,124.47181976022644,126.01596914896493,124.04022830113337,125.93923950195312,7743100
2023-12-01,125.766622092147,126.5722615190706,125.67070636455286,126.43798828125,9370900
2023-12-04,126.10226940868546,126.91750900518404,126.06391190711611,126.677734375,6943900
2023-12-05,126.41880899869957,126.7161272816508,125.72825670005139,126.51472473144531,6581000
2023-12-06,126.79284205192032,127.03261672094236,126.36125057461751,126.61061096191406,6210400
2023-12-07,126.62981459888486,126.93673324245648,125.88171869853704,126.45718383789062,6396700
2023-12-08,126.54349484906534,126.965500652062,125.91048614457034,126.66818237304688,6007600
2023-12-11,127.34912705699733,127.74236104509662,126.72571874196,127.5025863647461,9016800
2023-12-12,127.68480783602587,128.23148645596967,127.08057100400231,128.04925537109375,6779000
2023-12-13,127.50256294970119,130.44698787364428,127.3299176015178,130.40863037109375,9074300
2023-12-14,130.8498513305719,130.9265809960536,129.2865301297807,129.77566528320312,10098700
2023-12-15,129.1714044974656,129.42077952297285,128.19313437099512,128.6726837158203,8296600
2023-12-18,129.15243924357665,129.28731365052124,128.54549706222213,128.8826904296875,5944300
2023-12-19,129.04646794363128,129.8171851554679,128.84416367940167,129.74974060058594,6358200
2023-12-20,129.67270203910667,129.7497605419462,127.86151851795938,127.87114715576172,7299000
2023-12-21,128.64181944218996,129.52813891660426,128.3431700725749,129.4318084716797,5606800
2023-12-22,129.74972107821648,130.48190893438866,129.55704547929966,130.07728576660156,5355100
2023-12-26,129.97132318207258,130.71312503683527,129.80754817387017,130.36631774902344,3688600
2023-12-27,130.2218070363517,131.0021528764343,130.19290642747515,130.9154510498047,5444100
2023-12-28,131.02142020747874,131.69579222438753,131.0021482355078,131.2526397705078,5800200
2023-12-29,131.25263780566854,131.61871706639175,130.84801460158047,131.38751220703125,5590000
2024-01-02,131.05995950034438,133.9597814457095,130.99252964358698,133.6996612548828,11785900
2024-01-03,134.14281649289558,134.42219393207412,133.31429811091496,133.4780731201172,9585000
2024-01-04,133.89231549265799,134.87498017858832,133.66111064905527,134.14280700683594,11649200
2024-01-05,133.83453079405538,134.5859760288889,133.45880817663863,134.02720642089844,9437700
2024-01-08,134.06574890817583,135.24108932940484,133.51660794242764,135.21218872070312,7999400
2024-01-09,135.06770158813083,136.3779167136451,134.74978012015188,135.1929473876953,9201300
2024-01-10,135.26998116537823,135.9732537651899,134.75938417781822,135.80947875976562,9773300
2024-01-11,135.6360920802698,135.86731168906977,134.87501808914504,135.71316528320312,7182300
2024-01-12,135.33741735932946,135.99253211194585,134.9231655085782,135.37596130371094,8026400
2024-01-16,135.03877923257667,135.22182623317505,134.35477851479288,134.56671142578125,7426900
2024-01-17,134.34512387429317,134.9616946822058,133.9212286875643,134.2969512939453,8337200
2024-01-18,133.1408986706591,134.4029410444579,132.4857985408314,134.2777099609375,8929300
2024-01-19,134.3547821044922,134.70160414115324,133.61296544548202,134.3547821044922,8842000
2024-01-22,134.47037605805957,135.29889449886107,134.13318267974648,134.94244384765625,7831400
2024-01-23,134.76902666065445,134.9328016829063,133.88270699306338,134.84609985351562,6407400
2024-01-24,135.20256862690988,135.53011871531004,133.59370409836862,133.61297607421875,9104900
2024-01-25,133.14085001174934,133.43949935591826,132.1871007771717,133.4105987548828,10050200
2024-01-26,134.33548215038076,134.45108457178668,133.8345138239448,134.1717071533203,5759100
2024-01-29,134.29697010535648,135.12548862268682,134.2102682687103,135.11585998535156,6229600
2024-01-30,135.33744727443698,135.6650120732542,134.69197571534417,135.42416381835938,5940300
2024-01-31,136.45495852913413,136.56093232741415,135.21218825858458,135.2410888671875,10223100
2024-02-01,135.40485364695144,136.99444580078125,134.74973893432244,136.99444580078125,8503600
2024-02-02,136.94630699847733,137.42800349119125,136.09853116744392,136.79217529296875,10629200
2024-02-05,137.28347848985226,138.06382433134024,136.58983447515004,137.21603393554688,9631700
2024-02-06,138.28539437187345,138.81526334550819,137.59176508845115,138.70928955078125,10159000
2024-02-07,139.0561213629813,139.7208647859223,138.79601587590656,139.08502197265625,7884600
2024-02-08,138.9501663214021,138.9501663214021,138.21799294376646,138.8441925048828,6672400
2024-02-09,138.78637754065176,139.00795378954757,138.2854091212183,138.7382049560547,7447800
2024-02-12,138.555154875357,138.95977807367458,137.90004014936162,138.92123413085938,6645500
2024-02-13,138.2179649907053,139.18135778233204,136.94627944965845,137.6302947998047,11170000
2024-02-14,138.1023608109376,138.8730632743134,137.83261200871462,138.8249053955078,9701100
2024-02-15,138.92123609680988,140.10620510152387,138.71893184489167,139.83645629882812,9294800
2024-02-16,140.01948158577665,141.2333657100453,139.51852800135956,140.2892303466797,8424100
2024-02-20,140.39525720212882,140.8384244484165,139.46076481991804,139.81723022460938,9120400
2024-02-21,139.36442956729775,140.1640474906799,138.95980628682906,140.12550354003906,7213500
2024-02-22,140.30852700939192,142.0329936558251,140.00987759298795,141.77288818359375,9130000
2024-02-23,142.25458999742767,142.84226021665853,141.94629723314546,142.447265625,9194600
2024-02-26,142.36055930774938,142.68810933431263,141.58984212155943,141.715087890625,7248300
2024-02-27,141.0214640843798,141.80181001830096,140.69389931070853,141.3682861328125,7374000
2024-02-28,140.77095182379762,140.9250982004955,140.00024934072326,140.66497802734375,8038800
2024-02-29,140.6553819206644,140.8866015391853,139.42224002230836,139.51858520507812,9435600
2024-03-01,139.83647028006519,141.07925532407728,139.2198994265131,140.98291015625,8741400
2024-03-04,140.57828993658018,141.31046324711224,140.43378688193866,140.77096557617188,10657800
2024-03-05,140.8191229098465,141.05034247243995,139.25843128791115,139.72085571289062,9743400
2024-03-06,139.9809775860208,141.1948472289353,139.9809775860208,140.67462158203125,8085300
2024-03-07,141.0214795581132,141.66695113848058,140.82878918767764,141.3297576904297,6438300
2024-03-08,141.1948563726015,141.8595998035104,140.81913374211496,141.06961059570312,7802500
2024-03-11,140.75167502575897,141.2429999955898,139.971314614561,140.99252319335938,7723800
2024-03-12,141.08887444770522,141.99446604347,140.6168213777228,141.64764404296875,7143700
2024-03-13,142.18716532285111,142.29313913786405,140.5494002091867,141.09854125976562,7874200
2024-03-14,141.18521964223606,141.29119343964214,139.8172036122172,140.59754943847656,9605700
2024-03-15,139.7112225717186,140.32779335187763,139.547447566074,140.0387725830078,10570500
2024-03-18,140.61213164695766,140.74750783598415,139.9256610633262,140.02235412597656,6407000
2024-03-19,140.13837762918814,141.0375611713141,139.73229331145797,140.95054626464844,5240200
2024-03-20,140.61212816385353,140.6798162566901,139.84830609968046,140.6314697265625,8268200
2024-03-21,140.92154201777475,141.32762633758549,140.5251211032129,140.815185546875,8865300
2024-03-22,141.01824712027403,141.37598493779464,140.4477815895057,140.621826171875,5537200
2024-03-25,140.88286711086144,141.02789194932257,140.20604518927013,140.42843627929688,5253000
2024-03-26,140.70883293921293,141.10525386465872,140.33175357808642,140.94088745117188,6942400
2024-03-27,142.13981309260149,142.81663513183594,141.76273369377,142.81663513183594,8797400
2024-03-28,143.0196454647359,143.3193733005514,142.7875909692869,142.8359375,8090200
2024-04-01,142.748929094427,142.8359440016975,141.10525024839214,141.61769104003906,7378300
2024-04-02,139.70330299799548,139.85799126386505,138.6880847205245,139.41323852539062,10776400
2024-04-03,139.65493529834384,140.28339593268,138.9297816033607,139.25851440429688,8453400
2024-04-04,140.12869451422475,140.21572417110247,137.17006976591816,137.24742126464844,12685700
2024-04-05,137.03471300509713,138.92978790539692,136.91869312968973,138.47535705566406,9073100
2024-04-08,138.36900485684237,138.36900485684237,137.81788092506346,138.0305938720703,9128200
