Date,Open,High,Low,Close,Volume
2023-08-09,44.50818567154112,44.58216378262307,43.8886017939912,44.119789123535156,10292900
2023-08-10,44.38795928812801,44.83183845769272,43.814615801728344,44.08279037475586,10735700
2023-08-11,43.74064263808507,44.31398623539992,43.694405877076235,44.19377136230469,7755900
2023-08-14,43.8146217257549,43.8146217257549,43.14880111756545,43.3337516784668,10711300
2023-08-15,42.58470191607885,42.862125983330365,41.74318024642083,41.89113998413086,18390300
2023-08-16,41.71544082084749,42.09458788668353,41.33629375501146,41.41952133178711,11076200
2023-08-17,41.5674810763173,41.86340056537769,41.22532482852346,41.41952133178711,11268500
2023-08-18,40.994137208703286,41.70619104881823,40.84617393761197,41.382530212402344,11139000
2023-08-21,41.50275267944338,41.659958378948325,40.65198142536599,41.10511016845703,10282600
2023-08-22,40.94789833700967,41.29930406271201,39.87518927801606,39.9306755065918,15117300
2023-08-23,39.85669340419207,40.56875078824515,39.58851878829669,40.44853591918945,12265200
2023-08-24,40.33756438626863,41.21607694657187,40.26358627497545,40.63348388671875,10659100
2023-08-25,40.84617514605706,41.160590051151054,39.81045691124567,40.3468132019043,15886700
2023-08-28,40.51326704567583,41.2623117014393,40.51326704567583,40.92940139770508,9359300
2023-08-29,40.966385331587674,41.57671960999674,40.55949698852761,41.31779098510742,9590500
2023-08-30,41.29005807758967,41.4287683574226,40.86467071424149,41.012630462646484,11744000
2023-08-31,41.04961225922687,41.465750062538675,40.883157137902145,41.20682144165039,8941200
2023-09-01,41.632209386450576,42.37200804055214,41.558227757221296,42.18705749511719,12328400
2023-09-05,42.09459053585065,42.1038364771238,41.23457336425781,41.23457336425781,11728400
2023-09-06,41.14209875285114,41.47500554446153,40.069389683958924,40.282081604003906,15041400
2023-09-07,40.09713239510044,40.41154731532109,39.59776689928432,39.736480712890625,13704000
2023-09-08,39.82894789157303,40.25433167832598,39.274099780820336,40.09712600708008,12883600
2023-09-11,40.337558633654346,40.772191881298546,39.95841160729607,40.02314376831055,11530300
2023-09-12,40.05089458482401,40.762951989264025,39.91218077484838,40.35606002807617,16503400
2023-09-13,40.55024867238852,40.688962455450955,39.52378008275105,39.865936279296875,15312300
2023-09-14,40.37455346033842,40.78144187395783,40.16186154906201,40.6519775390625,10701200
2023-09-15,40.319061026926505,40.67046668728976,40.03239105168423,40.42078399658203,12297800
2023-09-18,40.276217287543005,40.36016507994511,39.613964457573715,39.65127182006836,13111400
2023-09-19,39.604627891264144,40.061677692493866,39.22219991805748,39.55799102783203,11120600
2023-09-20,39.82848736209827,40.182933907030126,39.17556063980203,39.21287155151367,12586800
2023-09-21,39.01699621173487,39.296820944786276,38.485324593323305,38.64389419555664,14879900
2023-09-22,38.67187643586676,38.88640885444079,38.21483019225913,38.392051696777344,10795900
2023-09-25,38.19617843522633,38.951704948137774,38.05626427304609,38.942378997802734,10880800
2023-09-26,38.41070810314931,39.166238119712254,38.28012345889108,38.33608627319336,14438300
2023-09-27,38.44802176149273,38.53196954710073,37.81375039426898,38.13088607788086,11183000
2023-09-28,38.11222605754414,38.877081986800796,38.065589195158154,38.513309478759766,11384400
2023-09-29,38.849103677151966,39.51135642704017,38.72784497875285,38.96103286743164,16799900
2023-10-02,38.93305167973842,39.063636328831194,37.823075046120174,37.990970611572266,19091100
2023-10-03,37.73912337256839,37.80441569038327,37.0209043184402,37.24476623535156,16943400
2023-10-04,37.28207700764861,37.68316042023986,36.81570127748804,37.599212646484375,13697000
2023-10-05,37.57122867493168,38.32675865867556,37.38468122447451,38.22415542602539,12282900
2023-10-06,37.729802702015576,38.81179440910415,37.4033375091034,38.32676315307617,17535700
2023-10-09,37.92567370300533,38.52263405994134,37.85105543747053,38.308101654052734,8245400
2023-10-10,38.634568632411124,39.231532630873964,38.57860581498625,38.905067443847656,14439700
2023-10-11,39.05430720510243,39.5953048231435,38.55062406195282,38.93305206298828,12105500
2023-10-12,38.94237140107642,39.110266939674325,38.10289370808692,38.457340240478516,14614400
2023-10-13,38.85843006532054,38.97968876508712,37.599216875520625,37.70181655883789,17213200
2023-10-16,38.186846603937646,38.75582561021945,38.084246923833234,38.66255187988281,12985700
2023-10-17,38.420039485763276,40.03369942601812,38.345421203420294,39.48337936401367,21579000
2023-10-18,39.06363230274111,39.203542887421435,38.2987763870291,38.41070556640625,20730600
2023-10-19,38.47600184974888,39.19422097792397,37.888367370666565,37.990970611572266,20050200
2023-10-20,37.81374544874787,37.888363716104294,36.43327370009153,36.4705810546875,44366200
2023-10-23,36.3399953519104,37.13283621306646,36.27470303557765,36.33066940307617,24472000
2023-10-24,36.563861346971734,36.778393775760534,35.63110980015187,36.1068115234375,21003100
2023-10-25,35.78034604221899,36.22806630937372,35.12741931830668,35.97622299194336,31325200
2023-10-26,36.01354188558823,37.338047524706504,36.01354188558823,37.04889678955078,28245200
2023-10-27,37.011576217887395,37.05821307673493,35.892273814725286,36.256046295166016,18151300
2023-10-30,36.675791774607376,36.97427199501429,36.21874549380643,36.79705047607422,12866700
2023-10-31,36.90898835895303,37.15150581898446,36.52656026413337,37.002262115478516,9806800
2023-11-01,36.95561635253096,37.2634260797613,36.57318834965274,37.15149688720703,16694500
2023-11-02,37.68316863887515,39.33413595253204,37.63652820915534,39.259517669677734,22506900
2023-11-03,40.43477926792888,41.23694619004789,40.388142400909956,40.686622619628906,23970000
2023-11-06,40.71460441264004,40.94779228772237,39.875126639077834,40.108314514160156,14351900
2023-11-07,40.04302196374343,40.1176402330955,39.49269843938416,39.71656036376953,13379900
2023-11-08,39.68856710287164,39.809825768155996,39.01698858643143,39.194210052490234,10562500
2023-11-09,39.23153499511197,39.380775114180224,38.20550606312328,38.3734016418457,17166900
2023-11-10,38.681206057386916,38.73716887047085,38.046934749228406,38.587928771972656,10241900
2023-11-13,38.382733473821546,38.755832014990936,38.01895732579581,38.653228759765625,10756800
2023-11-14,40.17361026057927,41.98314704459813,40.117643884847375,41.49811935424805,35037100
2023-11-15,41.563409769732125,42.42153947585456,41.43282156569352,42.06709289550781,20716500
2023-11-16,41.852555088246255,42.13237980173842,41.180976487497915,41.53541946411133,14549900
2023-11-17,42.00180504337379,42.412218040565584,41.72198026412083,42.169700622558594,13909100
2023-11-20,42.19768014828881,42.19768014828881,41.67533801840369,42.1230583190918,11460200
2023-11-21,41.88987414633823,42.00180334187211,41.12501812022088,41.18098449707031,11895800
2023-11-22,41.64735430814134,41.75928348758172,41.097030801826484,41.35820007324219,11442500
2023-11-24,41.36752888854093,41.59139082109696,41.13434100628723,41.41416931152344,4400800
2023-11-27,41.115684895401145,41.29290638682182,40.79854926569381,41.152992248535156,8788600
2023-11-28,41.09703226517092,41.21828739798034,40.58401609495955,41.14366912841797,9490400
2023-11-29,41.50744713132725,42.60809432867632,41.470136212530484,42.00180435180664,18611300
2023-11-30,42.19767950723178,42.48683019556586,41.777940619786804,42.08574676513672,13376400
2023-12-01,41.85256023137447,44.38964553622825,41.6473573139511,44.26838684082031,29981600
2023-12-04,43.71805955593025,45.014583504814276,43.68075220205779,44.88399887084961,20528100
2023-12-05,44.613506513979964,44.74409115631586,44.18443811437889,44.3243522644043,13634200
2023-12-06,44.71610843726255,45.79810010288577,44.26838811612516,44.34300994873047,17190300
2023-12-07,44.52957014583743,45.22913395889113,44.38033000804593,45.201148986816406,11112100
2023-12-08,45.31306764907418,46.031283142316994,44.86534381694762,45.69549560546875,13602900
2023-12-11,45.62088073196953,45.82608722311443,45.322400503848755,45.592899322509766,8726000
2023-12-12,45.452981521086244,45.61155113105221,45.14517536716891,45.23844909667969,9820600
2023-12-13,45.23845179167057,47.924777347956976,45.04257481313013,47.88746643066406,28069300
2023-12-14,49.5384422002561,50.8069850519593,49.28659882015339,50.2006950378418,39750900
2023-12-15,50.2939620608117,50.368583893016755,49.08138575279796,49.398521423339844,23805700
2023-12-18,49.55934062366041,49.775633327492635,48.8352283956864,48.88224792480469,15667500
2023-12-19,48.995092965615584,49.785033210769676,48.69416369006735,49.60635757446289,14449900
2023-12-20,49.37124985904057,50.0013193257853,48.42144263066672,48.44965362548828,15717100
2023-12-21,48.91045239029706,49.25840475147772,48.421445047966806,48.97628402709961,11761200
2023-12-22,49.37125385773181,49.81324527831805,49.00449654590908,49.286617279052734,10723000
2023-12-26,49.38064977286213,50.227015447306314,49.19257170063833,50.04833984375,10711300
2023-12-27,50.10476936027841,50.21762052540323,49.68159004681969,49.96371078491211,6572200
2023-12-28,49.775628655244454,50.11417497289427,49.681589605834965,50.085960388183594,7641900
2023-12-29,49.93548936445471,49.97310641434705,49.26780287198267,49.305419921875,9416000
2024-01-02,48.835220587937926,50.048343616980944,48.70356449251178,49.46529006958008,14000900
2024-01-03,48.81641218651931,48.90104876056081,47.74435130689992,47.8383903503418,14163700
2024-01-04,47.69733417752551,48.562504900135515,47.65031106608649,48.07349395751953,9241600
2024-01-05,47.82898932080487,49.17376848919284,47.66911863730941,48.64714050292969,15495400
2024-01-08,48.515483660217164,49.126748213708595,48.21455441192097,49.098533630371094,11227800
2024-01-09,48.430845973798306,48.741181271873664,48.21455330575769,48.54369354248047,8413700
2024-01-10,48.40263401668027,48.675348669963206,47.9888536274685,48.65654373168945,11949800
2024-01-11,48.23336344554094,48.30859396472624,47.26474405425274,48.01707077026367,16711000
2024-01-12,48.318003441506534,48.53429613209225,46.954415656426214,47.387001037597656,17936500
2024-01-16,46.597056583222475,47.104876030311374,46.30553339450667,46.58765411376953,14606500
2024-01-17,45.90115634431073,46.700498933028776,45.54380154103659,46.390167236328125,14409900
2024-01-18,46.68169001521733,46.9732167716677,46.19267912731315,46.8039436340332,13341100
2024-01-19,46.98262438938486,47.99826332649726,46.531230502010374,47.98885726928711,21027500
2024-01-22,48.29919431401254,49.11734553996125,48.14872967950059,49.051517486572266,15259100
2024-01-23,49.211379469339654,49.39945753867416,48.33680281496913,48.58130645751953,10633400
2024-01-24,48.8164095525233,49.615752140727594,48.665944938719214,49.14554977416992,11708800
2024-01-25,49.38065400969315,49.625161264337514,48.22395654694832,48.84462356567383,12409800
2024-01-26,48.91985888202052,49.59695149643288,48.73177720164379,49.0233039855957,10042100
2024-01-29,49.12674749484077,49.87907060457257,48.94806828996977,49.841453552246094,7353200
2024-01-30,49.74741941461847,50.02013410248024,49.53112313609099,49.64397430419922,7191300
2024-01-31,47.26474544458199,48.459060015917444,46.64407839676732,46.738121032714844,41412700
2024-02-01,46.8979885828025,47.08607026914256,43.78525084394554,45.280494689941406,56445900
2024-02-02,44.30246874940943,45.76949787684205,44.020348039315415,45.48737716674805,32986700
2024-02-05,45.07360030270624,45.11121735396311,44.36829673475739,44.73505401611328,19075200
2024-02-06,44.697438905179425,45.186449830668465,43.83226821287085,44.170814514160156,21376300
2024-02-07,44.36829963708159,44.415319160548705,42.94828635180068,44.05796432495117,31815000
2024-02-08,43.68180197628953,44.34008602812466,43.625376399037556,44.23664093017578,12579800
2024-02-09,44.27426050280893,45.1300287427172,43.738226456790194,45.01717758178711,15012100
2024-02-12,45.04538931007322,46.46539891517254,44.95134668192659,45.98579406738281,17284200
2024-02-13,44.4905478806067,44.71624300086323,43.324444468083755,44.039154052734375,28242600
2024-02-14,44.62221004054393,44.932541769987544,44.04856251847209,44.8573112487793,12475400
2024-02-15,45.148835309388815,46.57825111311709,45.148835309388815,46.28672790527344,17792800
2024-02-16,45.82592217258928,46.211487969321865,45.289891762189335,45.80711364746094,11129600
2024-02-20,45.23347179429625,45.81652538347657,45.130030274306,45.44976806640625,9229900
2024-02-21,45.167642755564906,45.336915911648695,44.78207691945398,45.148834228515625,10389000
2024-02-22,45.308705468869604,45.61903720057869,44.847905518926076,45.11122131347656,9548300
2024-02-23,45.12062268562652,45.48737999025011,44.6598263342542,45.01717758178711,12470200
2024-02-26,44.923134132007426,45.30869992566241,44.28365863218559,44.593990325927734,9552300
2024-02-27,44.81029150370777,45.355724438697976,44.78207691945398,45.148834228515625,10064000
2024-02-28,44.83849615729193,45.17704242156532,44.603394983475326,44.659820556640625,7778500
2024-02-29,45.35572040229683,45.98579344661575,44.941943606115636,45.27108383178711,11926300
2024-03-01,44.61280387391173,44.90433066285833,43.81346120281522,44.772674560546875,15632100
2024-03-04,44.857310150497305,45.65665280398262,44.68803699772353,44.763267517089844,17467200
2024-03-05,44.5187611911526,46.75692550979631,44.5187611911526,46.568843841552734,22949200
2024-03-06,46.258514721101136,47.358790295304146,45.11122320776525,46.51242446899414,52019100
2024-03-07,47.086066506644514,47.49044084438746,46.437188507348836,46.5782470703125,14643200
2024-03-08,47.12368323287309,47.44342099568546,46.550035753648594,46.61586380004883,12077300
2024-03-11,46.44659205595305,46.76632982840424,46.15506886663787,46.38076400756836,11180100
2024-03-12,46.28672110059429,46.47479917322063,45.656648077746325,45.91996383666992,12941300
2024-03-13,45.88235484207661,46.521830445875295,45.703675619410554,45.96699142456055,7639800
2024-03-14,45.71307939118265,45.91056354464983,44.45293677463632,44.772674560546875,19138600
2024-03-15,44.44352931997158,45.44035970055169,44.44352931997158,45.007774353027344,13877200
2024-03-18,45.02578922916434,45.120578917985696,44.58026973651531,44.72245788574219,7760400
2024-03-19,44.58026880483221,45.16797643442561,44.55183262197906,44.874122619628906,7537500
2024-03-20,44.68453593415745,46.694106780121075,44.5328702781601,46.27702713012695,18005200
2024-03-21,46.54243900035769,47.433477852678564,46.54243900035769,46.95952224731445,13328100
2024-03-22,47.0353548538285,47.243896484356384,45.85994693774909,45.94525909423828,10917100
2024-03-25,46.04004048412796,46.57087198627913,45.916811032272655,46.01160430908203,7018500
2024-03-26,46.26755065380912,46.48556981323072,45.68932419725877,45.72724151611328,5388900
2024-03-27,45.84098776302198,47.442956443516735,45.84098776302198,47.414520263671875,12925800
2024-03-28,47.3576488901389,47.850563212652105,47.205983222903654,47.660980224609375,10248700
2024-04-01,47.72732921827279,47.77472767280085,46.64671098932992,46.7225456237793,10704500
2024-04-02,46.21067719784866,46.27703070146856,45.679845552894754,45.85995101928711,11015200
