Date,Open,High,Low,Close,Volume
2023-05-24,32.15740761016167,32.15740761016167,31.781296153277918,31.790700912475586,1611300
2023-05-25,31.912935684898354,31.912935684898354,31.35817323099535,31.48981475830078,1776100
2023-05-26,31.649659220308866,31.80950784994211,31.60264618342784,31.76249122619629,1183400
2023-05-30,31.847113540838457,31.875324230167752,31.433393828275292,31.51801872253418,1134100
2023-05-31,31.264143139927256,31.34876803175051,31.151311146451054,31.273544311523438,2433100
2023-06-01,31.33936912205855,31.84711492277997,31.28295132781632,31.715476989746094,2200300
2023-06-02,32.05397706189689,32.40187783111,31.988158094393448,32.38307189941406,1694800
2023-06-05,32.41128106563463,32.42068223760798,32.13860044916854,32.176212310791016,1107100
2023-06-06,32.18561155729324,32.49590401681887,32.08218073745137,32.46769332885742,674000
2023-06-07,32.46389452031129,32.758331377941964,32.35941680879173,32.435401916503906,2456000
2023-06-08,32.482895974877685,32.539881191575674,32.264444190138896,32.425907135009766,1068600
2023-06-09,32.473394193644715,32.596868194816594,32.31193125787126,32.38791275024414,1434000
2023-06-12,32.359421055659055,32.42590622204808,32.197958115334224,32.40690994262695,2131900
2023-06-13,32.62536330827784,32.82482244031746,32.60637065110265,32.64435958862305,1016600
2023-06-14,32.84381827481329,32.94829238053867,32.51138880803994,32.672855377197266,1505300
2023-06-15,32.549376851920606,33.109754355648455,32.549376851920606,33.02427291870117,1613400
2023-06-16,33.11924884555067,33.22372655415377,32.976782207321286,32.98627853393555,1364200
2023-06-20,32.77732305025424,32.824815552736965,32.43540094529561,32.53987503051758,1086100
2023-06-21,32.45439570637512,32.74883257431297,32.406906823977266,32.62535858154297,1006700
2023-06-22,32.530385141625246,32.530385141625246,32.37841852384664,32.47339630126953,1075200
2023-06-23,32.1314726281084,32.23594672912666,32.02699490392034,32.11247634887695,1153600
2023-06-26,32.112475882776934,32.615864594009494,32.112475882776934,32.51138687133789,1101200
2023-06-27,32.50189121908347,32.758335555562,32.44490238103163,32.72983932495117,950600
2023-06-28,32.54938181006704,32.69184847790105,32.45440040834103,32.64435958862305,1212500
2023-06-29,32.53038394227511,32.85331344604492,32.53038394227511,32.85331344604492,1075600
2023-06-30,33.0052788691838,33.309212082586015,33.0052788691838,33.23323059082031,1903900
2023-07-03,33.20473413198737,33.480174736972835,33.176241525668075,33.43268585205078,1144400
2023-07-05,33.27122048425763,33.27122048425763,33.02427609993808,33.05276870727539,2598200
2023-07-06,32.701345187718644,32.729837793826746,32.29293425871079,32.368919372558594,1942600
2023-07-07,32.292939621334924,32.78683207385342,32.292939621334924,32.60637283325195,1265100
2023-07-10,32.5398759460067,32.68234621112471,32.49238706535715,32.55887222290039,1043500
2023-07-11,32.625359338590606,32.77732593969169,32.58737040569251,32.720340728759766,795000
2023-07-12,33.03377100532605,33.2332301176065,32.99578207156898,33.18573760986328,1068300
2023-07-13,33.34720187268875,33.80310165495858,33.34720187268875,33.74611282348633,1057300
2023-07-14,33.86009491151149,33.86009491151149,33.46118028541147,33.470680236816406,2712900
2023-07-17,33.39469159532963,33.60364702615617,33.38519526809638,33.518165588378906,571900
2023-07-18,33.42318760228819,33.8221022269101,33.40419132271859,33.793609619140625,656800
2023-07-19,33.89807678925225,34.0500433715593,33.87908051356773,34.012054443359375,1086900
2023-07-20,34.09753956897703,34.10703589626425,33.831595303730985,33.88858413696289,1020100
2023-07-21,33.955070777020815,34.05954849758034,33.86009300733198,34.002559661865234,910500
2023-07-24,34.00255943418291,34.31599259376271,34.00255943418291,34.2020149230957,1314000
2023-07-25,34.1260305981002,34.24950458614932,34.088038044366726,34.097537994384766,678900
2023-07-26,34.021551972932734,34.16402223402115,33.91707426455714,34.07854080200195,894600
2023-07-27,34.22100981049644,34.24950603858967,33.708124806021665,33.76511001586914,1679900
2023-07-28,33.98356628417969,34.13553290255572,33.8790885547018,33.98356628417969,1892600
2023-07-31,34.059545856820314,34.4204678753597,34.059545856820314,34.26850128173828,1075100
2023-08-01,33.90757766462754,33.97406281975438,33.72711485228107,33.83159255981445,1459100
2023-08-02,33.52766401516076,33.55616024498398,33.04327158620259,33.15724563598633,1594800
2023-08-03,32.95778593092352,33.10975251893641,32.88180082533245,32.98627853393555,1258000
2023-08-04,33.02427320250866,33.432684113303345,32.86280665436752,33.07176208496094,1198300
2023-08-07,33.1382473729902,33.26172136637851,33.08126216309521,33.19523620605469,2177600
2023-08-08,32.78682306651286,32.99577848371906,32.596863925704426,32.98627853393555,1392200
2023-08-09,32.95778958328554,33.138248794308836,32.89130442011013,33.0622673034668,1154400
2023-08-10,33.271220321267805,33.48967209717989,33.05276854535572,33.128753662109375,1045300
2023-08-11,32.986283028659315,33.32820880407158,32.95779042176488,33.204734802246094,1044400
2023-08-14,33.1192497646988,33.1192497646988,32.881801737890754,33.00527572631836,734800
2023-08-15,32.815315520501294,32.83431179681279,32.25493805040434,32.292930603027344,2059700
2023-08-16,32.22644622785937,32.36891649206081,32.140964793972365,32.188453674316406,1081100
2023-08-17,32.3879135036783,32.4828949003161,31.989002507308978,32.03649139404297,815400
2023-08-18,31.780047057875628,32.11247651135321,31.780047057875628,32.03649139404297,1355900
2023-08-21,32.15046516590185,32.21695033138244,31.856031896822014,31.989002227783203,777800
2023-08-22,32.11247298038431,32.11247298038431,31.77054723642475,31.799039840698242,1185600
2023-08-23,31.761048464331655,32.24544449396519,31.74205218638823,32.15046310424805,914300
2023-08-24,32.04599122775442,32.15996528013194,31.875028337603247,31.91301727294922,738700
2023-08-25,32.017493638228714,32.07448247358335,31.590086430993026,31.922515869140625,902800
2023-08-28,32.00799764408579,32.28343824974862,31.99849769317621,32.216949462890625,619100
2023-08-29,32.16946266208185,32.758336468859056,32.09348116573087,32.748836517333984,1421100
2023-08-30,32.948290142920854,33.043271536907035,32.82481976549339,32.910301208496094,795900
2023-08-31,33.07176578529122,33.15724723253746,32.83431772329276,32.94829177856445,1151200
2023-09-01,33.12875394158238,33.233231666415136,33.01477626549038,33.17624282836914,733400
2023-09-05,33.10975238182086,33.14774493445906,32.853308086266864,32.8628044128418,855400
2023-09-06,32.7013424880184,32.834312803104886,32.406905630920214,32.55887222290039,805500
2023-09-07,32.41640686509601,32.549377185449984,32.29293287198039,32.30242919921875,685300
2023-09-08,32.36891798256523,32.511384630157565,32.28343654474203,32.30242919921875,880500
2023-09-11,32.587374370757445,32.72984103859145,32.43540775116584,32.64435958862305,538800
2023-09-12,32.60636985298718,32.85331424509026,32.57787362158188,32.748836517333984,613400
2023-09-13,32.77732298099046,32.9767820707564,32.710837825458235,32.8628044128418,1738300
2023-09-14,33.147750729276346,33.51816912433144,33.109758169996375,33.470680236816406,2093700
2023-09-15,33.413686960553036,33.58464983143916,33.4041870104097,33.499168395996094,1222300
2023-09-18,33.58464906569412,33.622641619062435,33.32820476521198,33.4041862487793,873800
2023-09-19,33.53716118931117,33.603646348110914,33.0622651275019,33.10025405883789,2130000
2023-09-20,33.17624470923986,33.42318910843298,32.99578547995142,33.01477813720703,1498900
2023-09-21,32.69184383304232,32.82481777656579,32.29293287198039,32.30242919921875,1199900
2023-09-22,32.52088585336079,32.606367294529534,32.23594530068519,32.245445251464844,1279200
2023-09-25,32.15046469892807,32.444901586901096,32.083979534413146,32.38791275024414,1229500
2023-09-26,32.09347846838847,32.273937677328774,31.87502670288086,31.87502670288086,1609400
2023-09-27,31.988998780426144,32.045987611769334,31.495106444960015,31.713558197021484,1311600
2023-09-28,31.713561891814074,32.15046544683852,31.713561891814074,32.03649139404297,1741100
2023-09-29,32.292935125747064,32.42590545538122,31.761050184040712,31.780046463012695,1799200
2023-10-02,31.656574168136085,31.66607049546235,30.963222708724377,31.048704147338867,2607900
2023-10-03,30.839750230275538,30.915731713202227,30.51682077570624,30.67828369140625,2092300
2023-10-04,30.6782853925916,30.687785342965032,30.22238560024289,30.592803955078125,3200200
2023-10-05,30.59280645991976,30.887243351722503,30.52632129454007,30.84925079345703,1297100
2023-10-06,30.82075968233346,31.238666974028877,30.450341279190024,31.124692916870117,1744300
2023-10-09,31.04870515872773,31.542597528680794,31.00121627421044,31.476112365722656,1619700
2023-10-10,31.561594410685576,31.86552762521205,31.523601853077338,31.73255729675293,1261800
2023-10-11,31.799044048148502,31.989003222501292,31.7420552088917,31.970006942749023,1079700
2023-10-12,32.04598912641737,32.04598912641737,31.371633938075895,31.5425968170166,1148100
2023-10-13,31.818032273856172,31.875021098687494,31.45711029626243,31.51409912109375,1651900
2023-10-16,31.685069168194186,31.95100983146499,31.523602606087053,31.91301727294922,1076300
2023-10-17,31.618583017911604,32.12197172147796,31.618583017911604,31.9320125579834,1422700
2023-10-18,31.846530245601155,31.8560301962597,31.343141555786133,31.343141555786133,1952800
2023-10-19,31.305150787000894,31.54259884264836,31.162684127514293,31.219669342041016,1402700
2023-10-20,31.191176571506727,31.248165408904935,30.83975446547555,30.84925079345703,1596600
2023-10-23,30.725777503442878,31.067703289424426,30.526322002676928,30.782766342163086,1401100
2023-10-24,30.83025299090954,30.906238103685833,30.459834624049105,30.573808670043945,1491200
2023-10-25,30.364855726384324,30.67828707728418,30.307868702107488,30.383852005004883,2598700
2023-10-26,30.279374338221324,30.459835362269047,30.127407732155294,30.222387313842773,2079900
2023-10-27,30.35535581493902,30.3648539536948,29.832970864464187,29.899456024169922,1610800
2023-10-30,30.165400289464223,30.402846526305655,30.00393554407096,30.222387313842773,1543000
2023-10-31,30.212887519071675,30.23188379668528,30.013432038883018,30.14640235900879,1296600
2023-11-01,30.241383284940095,30.488327658597317,30.13690556498793,30.459835052490234,1910000
2023-11-02,31.06770050478321,31.685066854488923,31.02021162169113,31.656574249267578,5494900
2023-11-03,31.884525967058146,32.22645176131667,31.85603335859325,32.10297775268555,2477900
2023-11-06,32.226446151383556,32.283434981562756,31.884520416646968,31.941509246826172,1086000
2023-11-07,31.67556486091243,31.685064810819824,31.466613064150625,31.533098220825195,2075600
2023-11-08,31.523599054533378,31.61858044012189,31.295650975459733,31.428621292114258,3534400
2023-11-09,31.561587996868695,31.941506249406213,31.48560652026258,31.51409912109375,2195700
2023-11-10,31.49510777696967,31.637578049768383,31.257659737751514,31.618581771850586,1017700
2023-11-13,31.542598410617497,31.894024136844607,31.485613196871284,31.780046463012695,1598800
2023-11-14,32.25494316872006,32.55887639159469,32.188458002664355,32.48289489746094,3131100
2023-11-15,32.549378355460014,32.758333793909884,32.52088574955126,32.56837463378906,2075500
2023-11-16,32.40691057685439,32.53988091223478,32.23594768188821,32.37841796875,1251000
2023-11-17,32.53038248010426,32.796323133666,32.53038248010426,32.73933792114258,1040200
2023-11-20,32.68234782507532,32.85331070239184,32.568373781254145,32.796321868896484,1552800
2023-11-21,32.82482199472595,32.91979977199265,32.663355425568625,32.672855377197266,1964000
2023-11-22,32.492389452899815,32.72034116920466,32.406908012181695,32.69184494018555,1530200
2023-11-24,32.729841258377064,32.98628561000434,32.729841258377064,32.89130783081055,837000
2023-11-27,32.75833464120418,32.78682724784989,32.644356968281876,32.71084213256836,1185200
2023-11-28,32.72033613982485,32.91029527035237,32.520880683197035,32.82481384277344,4030800
2023-11-29,32.84381450154003,33.04326998478755,32.74883311201535,32.919795989990234,1357600
2023-11-30,32.99578388686708,33.23323194596806,32.929295097002544,33.223731994628906,1808000
2023-12-01,33.15724111214544,33.72711490648255,33.15724111214544,33.70812225341797,1982300
2023-12-04,33.29021478792752,33.670133104671095,33.29021478792752,33.53716278076172,1375000
2023-12-05,33.41368837662929,33.527662420993806,33.33770326493991,33.3661994934082,1283800
2023-12-06,33.442181934364164,33.65113737429147,33.16674133139992,33.18573760986328,2282300
2023-12-07,33.31871064099976,33.31871064099976,33.05276637301055,33.16674041748047,1019700
2023-12-08,33.14774654002132,33.43268345227071,33.138246589817015,33.299713134765625,922200
2023-12-11,33.22372922057539,33.3756958207846,33.128751454133216,33.3661994934082,1538300
2023-12-12,33.280718085119936,33.29971436305985,32.99578116236036,33.16674041748047,2168600
2023-12-13,33.21423553935392,34.00256120850406,33.05276897573484,33.993064880371094,3476700
2023-12-14,34.28749886617008,34.51545060096609,34.28749886617008,34.45846176147461,2878700
2023-12-15,34.458460523358426,34.496453081654316,34.1450309753418,34.1450309753418,2249800
2023-12-18,34.3159985229936,34.44896887191052,34.21152078508167,34.28750228881836,1488600
2023-12-19,34.40147040030505,34.82887393905293,34.40147040030505,34.771888732910156,1398200
2023-12-20,34.86430090581231,34.941304628069474,34.30600831381056,34.325260162353516,2592300
2023-12-21,34.58515450784905,34.82579710605456,34.53702672259087,34.80654525756836,2943200
2023-12-22,34.97018500934894,35.249327639601546,34.96055724890745,35.06644058227539,1632700
2023-12-26,35.16269914888946,35.47072141477624,35.16269914888946,35.451473236083984,1611800
2023-12-27,35.50921919358779,35.605478430569725,35.35520808633113,35.489967346191406,3110900
2023-12-28,35.50922296882044,35.576602605914175,35.287832208096056,35.32633590698242,1685700
2023-12-29,35.4033387026549,35.43221831201831,35.18194794774732,35.30708312988281,1606700
2024-01-02,35.14344598381464,35.14344598381464,34.864303340237086,34.941307067871094,2249300
2024-01-03,34.710290612585474,34.979809154749546,34.59477951858824,34.82579803466797,9582000
2024-01-04,34.76804146068428,35.07606369174901,34.76804146068428,34.88355255126953,4039600
2024-01-05,34.92205077346704,35.364835920690396,34.84504705563327,35.00868225097656,5759200
2024-01-08,34.845048466496046,35.29745404788399,34.81616885821392,35.27820587158203,1096200
2024-01-09,35.085688708504634,35.11456464293576,34.79691834845028,34.98942947387695,1733000
2024-01-10,35.06644058227539,35.16269615520184,35.027936884338914,35.06644058227539,876600
2024-01-11,35.10494792758068,35.16269980857102,34.55628302668175,34.90280532836914,1651800
2024-01-12,35.27820562261484,35.37446119110372,34.893176004830195,34.950931549072266,1274700
2024-01-16,34.662157250532466,34.787292426199855,34.48889796288125,34.6236572265625,1884600
2024-01-17,34.18086966228775,34.257877048637475,33.95947893440369,34.17124557495117,2536700
