Date,Open,High,Low,Close,Volume
2023-06-02,32.90216979848256,33.33058553744864,32.74884445061369,33.199806213378906,4350000
2023-06-05,33.27196684009404,33.40725677984955,32.965312625138814,33.046485900878906,3970500
2023-06-06,33.22686468006386,33.3125485207715,32.929228248489174,33.244903564453125,3260600
2023-06-07,33.387411755217144,33.939388599796835,33.18177258083994,33.85821533203125,4415600
2023-06-08,33.70488913175129,33.74096690701361,33.2764767323508,33.65077590942383,4027000
2023-06-09,33.67783258793369,33.7499846980366,33.29451568656157,33.479408264160156,4261700
2023-06-12,33.461368560791016,33.506467499142715,33.168246104900625,33.461368560791016,3819100
2023-06-13,33.461367580548355,33.74096516353481,33.34411997785331,33.70488739013672,4358200
2023-06-14,33.81312087315854,34.089109303907875,33.57861878550753,33.88527297973633,7845400
2023-06-15,33.74998159034983,34.10173470662253,33.515482953400415,34.029579162597656,4383300
2023-06-16,34.03859868898899,34.32721397007774,33.948404263295295,33.993499755859375,6076400
2023-06-20,33.810473244122534,33.88331921002147,33.40070383077704,33.628353118896484,4026500
2023-06-21,33.446233665722865,33.60558747587796,33.20947992972851,33.48265838623047,4543300
2023-06-22,33.50997926890088,33.5372995494335,32.80426845983683,33.009151458740234,5103500
2023-06-23,32.89988007991133,33.132079880911654,32.63580604000398,32.65401840209961,5414100
2023-06-26,32.64490710827145,33.40980886892174,32.60848586149955,33.38249206542969,2988900
2023-06-27,33.473548887200394,33.824130726624425,33.282324324052226,33.74673080444336,4012700
2023-06-28,33.746729308896505,33.888780842753484,33.52090023081389,33.83778762817383,3963100
2023-06-29,33.70119438732392,34.14738845825195,33.5463945603328,34.14738845825195,3727400
2023-06-30,34.4296782076879,34.52073652983018,33.89242577028288,34.320404052734375,6437000
2023-07-03,34.183820340565546,34.78026040579508,34.120078813303735,34.593589782714844,3628200
2023-07-05,34.49341931102525,34.99333692716025,34.293086836350696,34.766597747802734,6300600
2023-07-06,34.375042120404984,34.62090376565412,33.92884799228935,34.575374603271484,5046400
2023-07-07,34.347730788338225,34.63001372426179,34.26850718477935,34.41147232055664,4617200
2023-07-10,34.320405448343315,34.55716265338449,34.23390108088623,34.529842376708984,4345300
2023-07-11,34.60269056029997,34.948718438525624,34.49341987852168,34.9213981628418,4772800
2023-07-12,35.30385292556865,35.39491125369527,35.06709571459533,35.08530807495117,7247700
2023-07-13,35.07620180452658,35.3402758054521,34.84855252241542,35.32206344604492,4708100
2023-07-14,35.24010956553881,35.34573986063949,35.03067264283482,35.32206344604492,3901500
2023-07-17,35.20369227186921,35.340283259406554,34.99880926421629,35.02157211303711,4556400
2023-07-18,35.112631487322325,35.13084384930424,34.43423402969419,34.73017883300781,6513800
2023-07-19,34.98514241215469,35.349382678029144,34.948721164489335,35.11262893676758,6610700
2023-07-20,34.93961035906304,35.00335187927401,34.49341971758627,34.99424743652344,6665000
2023-07-21,35.11262660631445,35.25832200826379,34.98514009016294,35.1490478515625,4801800
2023-07-24,35.249216145161554,35.504185718665475,35.15815781625824,35.4859733581543,5157000
2023-07-25,35.431330210086884,35.604342394841154,35.21278539502445,35.221893310546875,4383300
2023-07-26,35.149051805028506,35.42223375385609,35.13994736110555,35.34938430786133,5117900
2023-07-27,35.60435104961614,35.69541285871597,34.59359102100433,34.60269546508789,7511200
2023-07-28,35.00335306549952,35.11262722412349,34.466100610048514,34.502525329589844,5870000
2023-07-31,34.60269122456781,34.93506070815822,34.507078941969795,34.77570343017578,4940900
2023-08-01,34.68464303793996,34.853104748846306,34.56626444450167,34.71195983886719,6124600
2023-08-02,34.50252739471214,34.630010447084736,34.34317357924639,34.56626892089844,6503700
2023-08-03,34.15649970530713,34.19292442726285,33.618337117243485,34.09275817871094,6268000
2023-08-04,33.93795277850325,34.30036932391464,33.65111595566345,33.75583267211914,5874700
2023-08-07,33.856003278028574,34.192923260490595,33.83779091767217,34.18381881713867,3606100
2023-08-08,33.91974108979624,34.1064151577777,33.6829873783818,34.010799407958984,4094200
2023-08-09,33.937958320878096,34.24756151019645,33.80136735037045,34.09275817871094,5354500
2023-08-10,34.183826339282625,34.41147568335299,33.87877705190513,33.98349380493164,4901600
2023-08-11,33.83778903021099,34.092755113673554,33.737622790664304,34.04722595214844,3643000
2023-08-14,34.00169562885365,34.00169562885365,33.755833996635765,33.86510467529297,3069500
2023-08-15,33.646567985480004,33.734896027007736,33.44168152671682,33.51908493041992,3931200
2023-08-16,33.55550850315236,33.56917038027158,33.07289305452904,33.109317779541016,4804500
2023-08-17,33.136635221594055,33.39160135425883,32.84524436321916,32.86345672607422,5679300
2023-08-18,32.63579834303419,33.04556770941191,32.59026918535935,32.954505920410156,4503900
2023-08-21,32.89987523433577,32.927192036629485,32.3944935499877,32.67222595214844,3958300
2023-08-22,32.79970907531033,32.886216914323704,32.63580131383888,32.77239227294922,5446600
2023-08-23,32.92718938705689,33.2823216829081,32.91808494490906,33.2550048828125,5105800
2023-08-24,33.30964486563745,33.714860312820065,33.091100024830496,33.10020446777344,5086900
2023-08-25,33.18216100357443,33.36428113987515,33.009148784597706,33.19126892089844,4985900
2023-08-28,33.300538014907296,33.614695148106286,33.300538014907296,33.45534133911133,4212900
2023-08-29,33.464442961293244,33.860553944819266,33.31874756625819,33.83778762817383,3808200
2023-08-30,33.88331207481279,34.06543216168767,33.80591216682779,33.95616149902344,3051300
2023-08-31,33.9379573703193,33.99259445172258,33.67388335401565,33.71030807495117,4084700
2023-09-01,33.91973833135656,33.96982144436884,33.58281841317099,33.69208908081055,3927600
2023-09-05,33.63745791540672,33.68754103721136,33.35426492135446,33.35517501831055,5000000
2023-09-06,33.34606120923606,33.43803309033677,33.00914129143566,33.29142761230469,3974900
2023-09-07,33.264107037891364,33.69664269369468,33.21857788297835,33.564605712890625,3861000
2023-09-08,33.628348031621876,33.632901989318036,33.29142810879682,33.34606170654297,4369000
2023-09-11,33.3824930614392,33.46444694801309,33.191268483984324,33.364280700683594,3336700
2023-09-12,33.30053917486531,33.40980986574628,33.07744383450129,33.364280700683594,3225000
2023-09-13,33.38248748537471,33.38248748537471,32.93629340552435,33.0273551940918,4274000
2023-09-14,33.30053758822009,33.692094641677734,33.28232522833224,33.628353118896484,3686900
2023-09-15,33.50086975097656,33.62835279531237,33.37793719132958,33.50086975097656,4755300
2023-09-18,33.501782827957996,33.50820779939368,33.1346386019074,33.20806884765625,3812000
2023-09-19,33.20807539286077,33.309040249991874,32.94189595157832,33.03368377685547,3937100
2023-09-20,33.272322510531936,33.478838973851516,33.070392812105865,33.097930908203125,3873400
2023-09-21,32.895999003863714,32.914356566248465,31.93224973741994,31.950607299804688,5749900
2023-09-22,31.94142861174543,32.151617986365444,31.675249193821973,31.730321884155273,8497400
2023-09-25,31.57428965437696,31.693608571575396,31.441199937796476,31.675251007080078,5017200
2023-09-26,31.43660695015305,31.544914120357053,31.009803241286868,31.115358352661133,7143100
2023-09-27,31.24385569199396,31.372355122355252,30.710579554647737,30.839996337890625,9007100
2023-09-28,30.996036500342885,31.253035382945573,30.913429216456713,31.161251068115234,7431500
2023-09-29,31.63853708282648,31.70278680322256,31.106178255147952,31.271392822265625,7305700
2023-10-02,31.152075849541273,31.308113412985325,30.514165299022448,30.702327728271484,8673300
2023-10-03,30.537112076373397,30.683969100881978,30.050648839191414,30.142433166503906,9197900
2023-10-04,30.34436134815302,30.500395396934653,29.94050192524061,30.463680267333984,9241000
2023-10-05,30.482034088975297,30.716088634753586,30.307642496808416,30.683963775634766,7857600
2023-10-06,30.436145126703803,30.99695594141019,30.12407353337193,30.80328941345215,10218500
2023-10-09,30.628894658032497,31.289752981330178,30.601360061677575,31.20714569091797,6258000
2023-10-10,31.1796128614929,31.583468803423617,31.02357530349508,31.317289352416992,4979700
2023-10-11,31.574286024284852,31.959784330323558,31.519213337130605,31.950607299804688,5178300
2023-10-12,31.849646832943677,31.89553899453682,31.367770382846928,31.52839469909668,5970000
2023-10-13,31.69360814581727,31.803753531309525,31.372359524833282,31.519216537475586,5688400
2023-10-16,31.71196799534918,31.94143231297305,31.381538817755192,31.84046745300293,7719300
2023-10-17,31.59264371752486,32.09746798777753,31.45955750229179,31.675251007080078,7239500
2023-10-18,31.46414533455649,31.578877490532964,30.968505081762256,30.97768211364746,8313200
2023-10-19,30.729857831149484,30.95932212514076,30.192912223533252,30.215856552124023,10377000
2023-10-20,30.35353609451576,30.504983366705222,30.050645051484054,30.05982208251953,8556300
2023-10-23,29.802820205688477,30.206676056306573,29.711032397811508,29.802820205688477,6709100
2023-10-24,29.903785572484544,30.252568744544178,29.894605040861073,30.179141998291016,5749200
2023-10-25,29.867072337755,29.96803718391761,29.46321295310457,29.545820236206055,8454400
2023-10-26,29.67432738385041,30.376487639067847,29.64678928468174,30.169967651367188,10663200
2023-10-27,30.252575779673013,30.252575779673013,29.587130637448226,29.69268226623535,10350600
2023-10-30,29.867074987573993,30.032289568434866,29.362252462646467,29.784467697143555,7071900
2023-10-31,30.05064733544791,30.417788127673695,29.76611033286126,30.381072998046875,8490800
2023-11-01,30.417783159179635,30.573820683932443,30.202086184538725,30.537105560302734,8343100
2023-11-02,31.032752025954625,31.620180051657453,30.96850230447758,31.482500076293945,8882200
2023-11-03,32.06075282827337,32.69866331315198,31.978145538796774,32.22596740722656,8575200
2023-11-06,32.170894928492956,32.18925249309331,31.624772262358892,31.785396575927734,7431300
2023-11-07,31.739503807112726,31.803753531309525,31.482501408978166,31.519216537475586,6579300
2023-11-08,31.666070367136438,31.77621224021018,31.537570931659232,31.70278549194336,7298000
2023-11-09,31.794569078314705,31.81292664029997,31.161248945884306,31.216318130493164,7336200
2023-11-10,31.436604103522832,31.610995683320304,31.156657421909266,31.56510353088379,5969000
2023-11-13,31.31728677869495,31.418251631217032,31.11168766161572,31.29892921447754,4313800
2023-11-14,32.38200349350578,33.249378336985565,32.22596943763424,32.987789154052734,10526900
2023-11-15,32.923542073754746,33.34667646777366,32.923542073754746,33.061222076416016,7168900
2023-11-16,33.153001137780905,33.23102166093234,32.960251965789396,33.05203628540039,5026800
2023-11-17,33.33657610079771,33.34575663434449,32.87764746119273,33.01532745361328,4417300
2023-11-20,32.96025201932784,33.27232360839844,32.69407259013729,33.27232360839844,4228100
2023-11-21,33.143828017237105,33.23102558209977,33.01532855408019,33.107112884521484,3300600
2023-11-22,33.373283399244336,33.47883500082477,33.07956941894259,33.20806884765625,4951400
2023-11-24,33.152998613155894,33.3457512718165,32.987784049359426,33.336570739746094,2620300
2023-11-27,33.35492962153032,33.65323390136718,33.21724964580646,33.455894470214844,4648900
2023-11-28,33.34575511090778,33.68536130832285,33.20807512477729,33.639469146728516,6450900
2023-11-29,33.88728476913145,34.16264471904273,33.85057314364419,33.89646530151367,7941600
2023-11-30,33.86893055260328,34.20394645473513,33.7587851726022,34.17182159423828,5804100
2023-12-01,34.16265543728699,34.91529826679282,34.06169055748894,34.887760162353516,7274200
2023-12-04,34.694999730905124,35.09885911964342,34.65828460441125,35.080501556396484,10359500
2023-12-05,34.942824187395665,34.97035878364495,34.72254041470655,34.93364715576172,7758300
2023-12-06,35.1447602750363,35.29069996406862,34.79597348674056,34.8143310546875,4832200
2023-12-07,34.85103720246577,35.016251770031175,34.69499966583303,34.86021423339844,5663100
2023-12-08,34.79596597174713,34.90610785429302,34.42882169479775,34.78678894042969,4873800
2023-12-11,34.70418644192558,34.96577563741016,34.61698887631478,34.90611267089844,4871000
2023-12-12,34.915284441790746,34.99421880678263,34.69499720024247,34.89692687988281,5580500
2023-12-13,34.933645460005685,36.27371609974803,34.81432304647191,36.16357421875,7112400
2023-12-14,36.87949883350942,37.40267710430855,36.806068584314524,37.16403579711914,8647400
2023-12-15,36.98045853914518,37.08142336709134,36.397617396491114,36.71427917480469,8011100
2023-12-18,36.8543541599257,36.914648205640326,36.55751594648493,36.61317443847656,6638700
2023-12-19,36.74304437481268,36.96567128777566,36.733766189261154,36.8636360168457,4681400
2023-12-20,36.86363624976423,37.1140906437823,36.376634124370305,36.39982604980469,6513500
2023-12-21,36.68738741329319,36.807979060375104,36.33489065798744,36.70594024658203,6684700
2023-12-22,36.817253007224004,37.11409125701547,36.67811206809173,36.8543586730957,4929100
2023-12-26,36.90073686572413,37.22540611555853,36.821889984220824,37.12336730957031,2537600
2023-12-27,37.197578843898484,37.34599797521004,37.02597132435803,37.33672332763672,4006300
2023-12-28,37.33672509370027,37.56863021850586,37.2532391072266,37.56863021850586,3764800
2023-12-29,37.31817429421126,37.485146276264324,37.12337482801321,37.16048049926758,5777300
2024-01-02,37.07698809708614,37.52224545937225,36.90073795839993,37.503692626953125,6591500
2024-01-03,37.22540369602197,37.22540369602197,36.543602208134686,36.61317443847656,7424500
2024-01-04,36.5389652768295,36.78942319771861,36.39518525391922,36.52041244506836,7180300
2024-01-05,36.316338853703606,36.7615962060936,36.1011288332977,36.446205139160156,5770300
2024-01-08,36.41837380538273,36.98422279160417,36.35344066321871,36.947120666503906,4812700
2024-01-09,36.659558079850754,36.863635697122646,36.44620581569876,36.68738555908203,4134500
2024-01-10,36.743045806884766,36.919292414732304,36.61317951282962,36.743045806884766,4498600
2024-01-11,36.55751981926725,36.65955862943291,36.242128741751124,36.39982604980469,5151900
2024-01-12,36.78015466708483,36.86364065459692,36.47403820001003,36.67811584472656,4393500
2024-01-16,36.501862797062955,36.6873875922653,36.34231479946462,36.455482482910156,11100100
2024-01-17,36.01022457639778,36.43692912217361,35.41654807121557,35.78759765625,9752000
2024-01-18,35.8061413117587,35.94528576888091,35.33120230556443,35.555686950683594,6142100
2024-01-19,35.67627248532483,36.03804380163839,35.370159655594236,35.898902893066406,7967800
2024-01-22,36.019503322271966,36.45548252208617,35.93137824827315,36.06588363647461,5850600
2024-01-23,36.214300580506674,36.31633938875184,35.741212203841066,35.87107849121094,4549800
2024-01-24,36.232856793881915,36.251409627893295,35.35161664059301,35.37944412231445,7349500
2024-01-25,35.8803577950166,36.010224086434334,35.68555835789,35.8618049621582,6601700
2024-01-26,35.90818710123089,35.99167308404409,35.62990167138396,35.7041130065918,4398000
