Date,Open,High,Low,Close,Volume
2023-08-07,80.57046044737395,80.66992863384273,78.12350663334827,78.27271270751953,9728800
2023-08-08,78.27271152608674,79.19778006526235,77.88478029245853,78.90931701660156,8215600
2023-08-09,79.23756383630975,79.8343804972343,78.33238595590795,78.83968353271484,6415400
2023-08-10,78.96900394017203,80.54062721490789,78.80985634683526,79.5160903930664,7304100
2023-08-11,79.27733741508857,80.0929885440223,78.97893290778198,79.44644165039062,4316300
2023-08-14,78.80983786239482,79.82442535014374,77.86487126439036,79.6055908203125,6561500
2023-08-15,79.5160719865154,79.86421438097908,78.64073386450954,79.3967056274414,5217600
2023-08-16,79.02867705282019,79.29724950430936,77.41727269962985,77.66594696044922,7103600
2023-08-17,77.85493088943677,77.85493088943677,76.5021499505876,76.54193115234375,6465300
2023-08-18,75.76606979026141,77.62615593981418,75.5074540304668,77.11885833740234,6872600
2023-08-21,77.05918469868793,78.55123033218074,76.42257916884593,77.97430419921875,5762600
2023-08-22,78.19313189373526,78.66064069866226,77.27801247371502,77.95440673828125,5176000
2023-08-23,78.54127879593167,79.42655857051481,78.35228392643539,78.44181060791016,4803700
2023-08-24,78.42190568829966,78.52138145672238,77.15864387204884,77.40731811523438,5394700
2023-08-25,77.64604871378747,78.76011213347188,76.88013533014805,78.27271270751953,6600700
2023-08-28,78.75015397083325,79.38675939765798,78.0439200626038,78.51142883300781,4429300
2023-08-29,78.44181727860712,79.2773592357659,77.91462900721832,78.86953735351562,5864100
2023-08-30,78.91925300648433,79.43649967445775,78.59100877792929,79.25745391845703,5459800
2023-08-31,79.43649474413681,79.72495775473058,78.72031176458468,78.77999114990234,5015900
2023-09-01,79.3171397888939,80.78929474619007,79.3171397888939,80.69976806640625,7991900
2023-09-05,80.42124868755516,80.85891778379874,79.08835838744702,79.22761535644531,6794900
2023-09-06,79.33702362224182,79.81447386489975,78.46168552914428,79.4663314819336,5194800
2023-09-07,78.79989060157357,79.01872513649514,77.95439974395993,78.34233093261719,5004600
2023-09-08,78.32242923164725,78.80983616081507,77.80519019961518,78.23291015625,4977800
2023-09-11,78.58106108102992,78.78994653525658,78.00413501377399,78.4119644165039,5223000
2023-09-12,78.34233988215313,79.43650509281915,78.19313381048593,78.71037292480469,6200100
2023-09-13,78.88941206594785,79.89405810258033,77.82508664123624,77.87482452392578,6953400
2023-09-14,78.17323205956097,78.392066609514,77.34763933328689,77.79524993896484,5145600
2023-09-15,77.70572633916986,77.90466268815068,76.32309822362797,76.70108032226562,8027900
2023-09-18,76.58171163105278,77.02932978605271,75.18913446372251,75.54722595214844,7252800
2023-09-19,75.6268172970372,75.80586307385559,75.09962906222098,75.58702850341797,7411300
2023-09-20,75.79591508420751,75.81581327577568,73.88609849623492,73.9457778930664,9377400
2023-09-21,73.2196392470908,73.61751952395933,72.4338277872326,73.30915832519531,10706000
2023-09-22,73.5578452022141,73.82641766059457,72.42389115089657,72.5730972290039,10313000
2023-09-25,72.11552461907422,72.16526249921311,71.21034680530462,71.49880981445312,7223200
2023-09-26,72.2448436072231,74.10492981238318,72.18516421301499,72.82176971435547,12772500
2023-09-27,73.4086384710452,74.36354663920832,72.72229514217288,73.59762573242188,9762600
2023-09-28,73.61752454484632,73.61752454484632,72.20504908618216,73.37879180908203,10428800
2023-09-29,74.00546112195934,74.2839750782829,72.42388888578468,72.63277435302734,10415700
2023-10-02,72.59299068923957,72.59299068923957,69.97693271186591,70.27534484863281,11773900
2023-10-03,69.9371400708891,70.48422642853187,69.32043281929413,70.17587280273438,11448800
2023-10-04,70.02666129601701,70.22559763481304,68.72360323341799,69.50941467285156,12868500
2023-10-05,69.26075415677614,71.99617109551207,69.1712350632888,71.76739501953125,13608900
2023-10-06,71.21036408713829,72.29458790802595,70.8124913052087,71.84697723388672,9677800
2023-10-09,71.24020235895807,71.46897842071773,70.07640109341202,71.27999114990234,9387400
2023-10-10,70.76275069652218,72.10559025632708,70.58370491595242,71.71765899658203,9503300
2023-10-11,71.86684847810587,72.5730823414054,70.2952256104583,70.94178009033203,9061100
2023-10-12,70.8423179344605,70.95173520598456,68.11685041862341,68.35557556152344,12711400
2023-10-13,68.58434155612265,69.38010203438468,67.94773620908677,69.23089599609375,12892000
2023-10-16,69.24086787075287,70.50412988752957,68.34563893539223,69.83768463134766,9651200
2023-10-17,69.33036849747415,71.09098619940814,69.22095123514221,69.92719268798828,9660100
2023-10-18,69.56910805820415,69.59894775288056,67.87811866683072,68.12679290771484,9369300
2023-10-19,68.16658082024531,68.28594718635135,66.555176616959,66.73421478271484,12490800
2023-10-20,66.78395142164065,67.53992321502415,66.2269235680609,66.56511688232422,9210200
2023-10-23,65.86882572451646,66.18712840862582,65.03327643564526,65.11285400390625,10621800
2023-10-24,65.69973663220448,66.9729475149269,65.69973663220448,66.73421478271484,8836600
2023-10-25,65.94840950548706,66.21697433749996,65.11286013790243,65.15264892578125,7727800
2023-10-26,65.24216541560897,66.2866001863745,64.8641833291753,65.82904052734375,10562700
2023-10-27,66.0478799405586,66.0478799405586,63.71034359247955,63.779972076416016,14361300
2023-10-30,64.38673203534407,65.40131950835757,64.257416584721,64.84429168701172,9575600
2023-10-31,64.10822460882027,66.02799030188405,63.461673775045746,65.87879180908203,16209700
2023-11-01,66.11750372623038,67.29124636413653,65.75941223744987,67.24150848388672,13408500
2023-11-02,68.00743515806029,68.39536637259465,67.56976605902227,67.89801788330078,12267900
2023-11-03,69.09164563247855,71.69775423755961,68.98222836657096,71.08103942871094,21082600
2023-11-06,71.389391153533,71.59828417488416,69.34031802598146,69.50941467285156,11110600
2023-11-07,69.74815449083664,71.24019995059463,69.24085690961695,71.1407241821289,12723200
2023-11-08,71.10096095945593,71.29989736881745,68.77336550745075,69.06182861328125,11677800
2023-11-09,69.66857902701491,69.7083678178222,66.0379334469112,66.23686981201172,12529200
2023-11-10,66.6347442316205,66.8237390739884,65.15264795271257,66.59495544433594,10564700
2023-11-13,66.00809076369887,66.92321014404297,64.6453531987327,66.92321014404297,11836700
2023-11-14,69.32043454202214,70.59364545442985,69.26074756310977,70.53396606445312,18577900
2023-11-15,70.48422104232507,72.93117443973387,70.23554682402417,70.72294616699219,15130200
2023-11-16,70.93183749915657,71.11088325478202,68.95239268175091,69.75809478759766,11621000
2023-11-17,70.37480635136038,72.49350803670623,70.0863433369158,72.2746810913086,13854700
2023-11-20,72.41394498884684,74.11487595647255,72.055853459985,73.10028076171875,10967900
2023-11-21,72.45371338561138,73.04058846099926,71.59828109444466,71.61817169189453,9993900
2023-11-22,72.52336534136981,73.01076476951052,71.67786678024856,72.41394805908203,7312600
2023-11-24,72.39404051687845,74.13476012431784,72.39404051687845,73.26937866210938,4723000
2023-11-27,73.03064680218175,73.11022437795121,71.6082298882778,72.84165954589844,7398700
2023-11-28,72.56315312057261,72.78198770497869,71.71766207177019,72.64273071289062,8702600
2023-11-29,73.24948095046355,74.98025147507535,73.06048610625277,73.45836639404297,10526700
2023-11-30,75.21898259746573,76.78065643287626,74.80120413027852,75.1195068359375,13445600
2023-12-01,75.13941728308014,77.42721598172437,73.80651926827318,77.41727447509766,12766900
2023-12-04,77.22828177623887,78.95905259501303,76.80056172223264,78.77006530761719,12907000
2023-12-05,77.99419463547281,79.01873132103351,77.48689704562602,78.38212585449219,10916000
2023-12-06,78.909316745079,80.22231651336486,78.17323548319351,79.11820220947266,11062900
2023-12-07,79.54590834615034,80.37150855338305,79.13807899476983,80.09298706054688,10164700
2023-12-08,79.7846480376264,80.69976748585455,78.7999001007056,78.89936828613281,9324800
2023-12-11,78.77006245842381,78.82974185344945,77.09897109727903,78.44181060791016,9709000
2023-12-12,78.49153333149366,79.8144743955609,77.36752101609925,79.65532684326172,8504800
2023-12-13,79.67523203075652,83.58439173313765,79.55587324191009,83.50481414794922,15700900
2023-12-14,84.81780222199004,85.36488855835707,83.62416896492489,85.02669525146484,17650000
2023-12-15,85.40468360631063,86.32975210447849,84.22099176754321,85.26542663574219,10971400
2023-12-18,84.87145928932763,85.23956002713281,83.48860522782434,83.92634582519531,8192600
2023-12-19,84.73217871929168,86.26426320452904,84.5730051519578,86.05534362792969,9867400
2023-12-20,85.65737993469199,85.85635633886064,82.15547871323488,82.23506927490234,12235300
2023-12-21,83.67763754930728,84.7321862458655,83.31948750327315,84.23475646972656,9554800
2023-12-22,85.75688001938656,87.77645104249534,85.55791116901703,87.16958618164062,13208600
2023-12-26,88.34351880540437,89.41796120163357,87.68690795032128,89.0001220703125,10117500
2023-12-27,89.89549774419619,90.53220716539818,89.09960717260621,90.36308288574219,10041600
2023-12-28,90.53220879115159,91.54696207748523,89.56719392257612,90.39292907714844,10621300
2023-12-29,90.25366610329533,90.27355995605348,88.80117196630187,88.83101654052734,9038400
2024-01-02,87.97542421441439,91.25846353800765,87.46804375382078,89.76617431640625,11785600
2024-01-03,89.10956516775896,89.30853403181456,87.15964145734661,87.7466049194336,11249900
2024-01-04,88.11470732467896,89.63684117484695,87.66702357704453,88.99018096923828,9405400
2024-01-05,88.02516558434223,89.06976343029254,86.51297500233547,88.84095001220703,11413500
2024-01-08,87.99532058272916,93.01936414197567,87.07010093525007,92.93977355957031,21270500
2024-01-09,92.00459781330525,93.83513540954864,91.52706197636046,93.11883544921875,12928500
2024-01-10,93.25811547808063,93.79534045019663,91.06942789405954,92.05433654785156,13334500
2024-01-11,91.02964024373583,91.20871524946168,88.83100175632019,90.00493621826172,16280100
2024-01-12,90.66154188751416,92.15383111093088,89.72637913549235,89.95519256591797,10300800
2024-01-16,89.12944710197424,89.17919310642519,87.78638847371941,88.6021728515625,10901000
2024-01-17,87.55758166907447,88.02516682152769,86.67215737236842,87.88587951660156,9087000
2024-01-18,88.32361666454068,88.32361666454068,85.66734387774781,86.61245727539062,11942200
2024-01-19,86.86118181264526,87.1198474117553,85.55791827704877,86.60252380371094,13253000
2024-01-22,87.23923024774851,88.75141331797796,86.88108022766183,88.55244445800781,10794700
2024-01-23,89.43787057170552,89.88555431065363,87.2989211285826,88.77131652832031,9311300
2024-01-24,89.79600958800039,89.94524001274276,87.22927057099065,87.2690658569336,11295900
2024-01-25,88.18433891653247,89.06976319848965,87.60731862779012,88.04505920410156,10104700
2024-01-26,88.48280604292745,89.26874595594232,87.5078403967313,87.7863998413086,8264800
2024-01-29,87.71674420220862,90.47250876217727,86.82136929842504,90.3332290649414,11009000
2024-01-30,89.91539156939237,89.93529300827316,87.7366546027952,88.31366729736328,10848600
2024-01-31,88.1246501657196,89.7263744558639,86.98056030273438,86.98056030273438,15669600
2024-02-01,87.6272252022845,89.1792035689983,86.79153928854788,88.51264953613281,11745700
2024-02-02,87.65706382980359,87.92567253268815,86.28416056695194,87.51778411865234,15486500
2024-02-05,86.73184778717547,88.31367068092818,85.94590790512227,87.95552825927734,11164600
2024-02-06,87.45811051311397,89.41797753667836,86.8412948326435,89.29859924316406,9819300
2024-02-07,89.08966674843629,89.18915117536201,87.54763156547432,87.61727142333984,10885800
2024-02-08,87.87593587689179,89.28863445554924,87.55758116071299,88.76136016845703,8545600
2024-02-09,89.49755618623794,90.85056566019274,88.94043731702432,90.57200622558594,8492000
2024-02-12,90.71128584349486,92.74080005220328,90.24370068298491,92.62141418457031,9732500
2024-02-13,89.68658833834229,89.94525394194184,87.43820367050965,88.2639389038086,17368600
2024-02-14,89.62688802718147,90.96995441406416,88.93048941857053,90.67149353027344,9983900
2024-02-15,91.60666495404574,93.19843864248156,91.18882578398927,92.79054260253906,10686000
2024-02-16,92.06430055411926,93.70582027413671,91.60666608741802,92.6711654663086,11007300
2024-02-20,92.27322160897643,93.35761485575976,91.16892692105115,91.90512084960938,8947500
2024-02-21,91.48727136491507,92.41249092924885,90.84061122379146,91.9946517944336,6704900
2024-02-22,92.29310477188055,94.4917507627204,91.73598592723788,93.666015625,10809600
2024-02-23,93.93463399011573,95.00908409259564,93.51679481365436,94.262939453125,8854700
2024-02-26,94.16344811869838,97.02864059183393,93.97442239502851,96.83961486816406,12172200
2024-02-27,99.32676715410132,102.68939706485013,98.37170296110136,102.36109161376953,23103300
2024-02-28,101.73433795687805,102.98785550337185,100.61014182701861,101.00808715820312,16741400
2024-02-29,102.16211648280255,102.62970162561068,97.86432408300075,97.9140625,20721700
2024-03-01,98.92883437778224,102.29145686643085,98.60052891029183,101.00808715820312,16319200
2024-03-04,102.91820769487403,102.92815841468386,99.49589632729571,100.21219635009766,13935200
2024-03-05,99.68491672833447,100.97823708669733,98.21252895037645,98.94872283935547,13539400
2024-03-06,100.10276881616306,100.42112356271289,98.8193991093971,99.60533905029297,9390300
2024-03-07,99.78441316123981,100.04307117221099,98.24237786500984,98.28217315673828,7479800
2024-03-08,99.5555751640221,100.94837977643775,97.41662603675964,98.44132995605469,11121000
2024-03-11,98.18267632948803,99.12778972067112,95.98403797269935,96.33223724365234,9126400
2024-03-12,96.15316615450547,96.43172558258351,94.91954257722763,95.70547485351562,10485600
2024-03-13,95.76518221864218,96.98885521222084,95.38713073267805,96.60086059570312,6543900
2024-03-14,96.05367298093944,96.51130736970048,92.47217325989742,93.96446228027344,16208200
2024-03-15,93.51678003619995,95.28762848628729,93.29790976211282,94.22312927246094,12508200
2024-03-18,94.08386603809693,94.76037082634348,92.36275570073371,92.4721908569336,11472200
2024-03-19,92.16378980286851,94.13361508783923,91.67631073963618,93.36756896972656,10926800
2024-03-20,93.01935942752925,95.1085627736419,92.04439381791651,94.67082977294922,13234500
2024-03-21,96.00392965922411,96.98883831493512,94.6708217404006,94.71060943603516,9802000
2024-03-22,94.73051849489295,94.88969206076041,93.0193590183099,93.07904815673828,10423100
2024-03-25,92.89002490850429,93.98436873044625,92.0244944980596,92.19361877441406,8751000
2024-03-26,93.39740143628607,93.974421732767,92.1836792959928,92.2135238647461,10801400
2024-03-27,93.06910960836213,94.43206227073566,91.97475808213801,94.422119140625,12279400
2024-03-28,94.71062570998325,95.39708122533932,93.57648643515425,94.4022216796875,10295300
2024-04-01,93.85504803295889,94.05402450073056,91.93497635265128,93.36756896972656,11690600
2024-04-02,91.62655822324528,91.70614880470613,89.9054555426642,90.21385955810547,14841800
2024-04-03,89.64678662339882,90.94010695855941,89.15930761283691,90.57200622558594,9102300
2024-04-04,91.29824654759565,92.02449727114225,88.83099941179714,89.02996826171875,10070300
2024-04-05,88.50269332465453,90.66153645007842,87.47798933379319,89.71642303466797,10380300
2024-04-08,90.0049349623368,90.14421467704948,89.08966609703205,89.93529510498047,7237000
2024-04-09,90.20389996264065,91.29824378443925,89.8954959775435,91.16891479492188,8593500
2024-04-10,88.52261006172148,89.58710952427072,88.15450927927871,89.48761749267578,17369900
