Date,Open,High,Low,Close,Volume
2023-07-26,82.9507360841205,83.57407434125705,82.90421533737984,83.4438247680664,7138900
2023-07-27,83.77874360819938,84.04854119113844,81.52727177656669,81.61100769042969,10635500
2023-07-28,82.6716171192826,82.74604746702474,81.2853856084114,81.45285034179688,5812400
2023-07-31,81.61101752350866,82.3925149573584,81.42494163587587,81.91803741455078,6546900
2023-08-01,81.71335878742711,82.07619790149795,81.37842928242796,81.75987243652344,6867100
2023-08-02,81.25747605481912,81.5179822948402,80.82021369401102,81.28539276123047,6499600
2023-08-03,80.51317878184932,80.6992475347878,79.30371059354535,80.3922348022461,8494900
2023-08-04,80.09453187338225,80.95046678885855,79.52701991689378,79.77821350097656,8059900
2023-08-07,79.88055516917741,80.78300375377717,79.88055516917741,80.74578857421875,4650900
2023-08-08,80.03871200376184,80.43876629965678,79.49910256314644,80.2061767578125,4185900
2023-08-09,79.99219935913908,80.67135685493737,79.69448502576114,80.24339294433594,3850600
2023-08-10,80.58761812438459,81.06209562680017,79.72238484023968,79.93636322021484,4186300
2023-08-11,79.56422434678304,80.1782641211406,79.39675959905544,80.09452819824219,3340900
2023-08-14,79.88985655623041,79.94567577361096,79.30372638145738,79.53631591796875,3785400
2023-08-15,78.93157688826135,79.219992722628,78.50361301895637,78.58734893798828,4457300
2023-08-16,78.68038354377116,78.79202907009788,77.68490066941517,77.69420623779297,5295300
2023-08-17,77.88028797688631,78.31755748851192,77.09879045675808,77.15460968017578,5909200
2023-08-18,76.64289157617371,77.53603442877815,76.40100360018205,77.34066009521484,5194600
2023-08-21,77.2197277620977,77.26624850961593,76.0567800548372,76.66151428222656,4746600
2023-08-22,77.00573122200933,77.23832073011964,76.67080886055349,76.9126968383789,5256200
2023-08-23,77.43371278908481,78.26173098373692,77.29415764545445,78.15008544921875,5131400
2023-08-24,78.36407002830722,79.21999782201317,77.80584946034568,77.81515502929688,5419200
2023-08-25,78.01983670203803,78.46640464870761,77.60117836477663,77.9547119140625,5789200
2023-08-28,78.37335228329086,79.05251671481737,78.29892904128805,78.60594177246094,4479100
2023-08-29,78.6710795474705,79.60143765791105,78.34545562843012,79.55492401123047,6630900
2023-08-30,79.53630519722056,80.06660898506372,79.4897915550295,79.85263061523438,5658500
2023-08-31,79.8712436647279,79.9642780576759,79.16416950179853,79.39675903320312,4463100
2023-09-01,79.75029531992834,80.10382883310245,79.19208189457544,79.44327545166016,5769900
2023-09-05,79.1827780935116,79.3967564806057,78.45709991455078,78.45709991455078,6565700
2023-09-06,78.44780381760181,78.63387261998092,77.71281998148567,78.2989501953125,5332100
2023-09-07,78.22451534561655,79.15487350025595,78.08496020280676,78.81063842773438,5260600
2023-09-08,79.02461559106665,79.06183076509515,78.28032630663377,78.41057586669922,4260500
2023-09-11,78.51291582076045,78.69898459283435,78.0756463985113,78.41057586669922,4085900
2023-09-12,78.36406829217844,78.6059562949955,77.90818769857177,78.50361633300781,4518100
2023-09-13,78.44778760941307,78.54082199138068,77.4523048164161,77.66629028320312,5446500
2023-09-14,78.36405528190164,79.23858695087283,78.23379863530454,79.10833740234375,5846200
2023-09-15,78.68036881080609,78.9966941937985,78.44777933139635,78.6896743774414,6497000
2023-09-18,78.71760246144821,78.75481763865966,77.90818832775497,78.07565307617188,4982500
2023-09-19,78.0198288635471,78.33614720248573,77.49883061208638,77.72211456298828,4389800
2023-09-20,78.26172008414706,78.75480870464115,77.80583953857422,77.80583953857422,5643400
2023-09-21,77.34996685214351,77.38718202549941,75.06128692626953,75.06128692626953,9010000
2023-09-22,75.13571915623183,75.60089818773736,74.54958903377089,74.60541534423828,8696000
2023-09-25,74.26118616316909,74.56820605171623,73.99138145184607,74.46586608886719,6067800
2023-09-26,73.94834462330451,74.20240200872367,72.89449822094414,73.09209442138672,7726200
2023-09-27,73.49670499948054,73.75075522955662,72.21702809668872,72.56517791748047,8713100
2023-09-28,72.88508865609174,73.56256546249104,72.70630806029459,73.28028106689453,8431500
2023-09-29,74.55054407434703,74.5693596815299,73.12031384960758,73.52491760253906,8764900
2023-10-02,73.2896788230085,73.57196316607623,71.70890229516516,72.16996002197266,11887600
2023-10-03,71.78419002905348,72.04765162742474,70.57979004861905,70.76797485351562,10290000
2023-10-04,71.2855081551211,71.6242466150134,70.28810838819747,71.53955841064453,7980400
2023-10-05,71.64304681956297,72.16056579387156,71.2008046376611,72.08528900146484,6656300
2023-10-06,71.46427062117148,72.74394745551494,70.76797819562269,72.23583984375,7606700
2023-10-09,71.86884833559905,73.34612084164395,71.82180573862986,73.1579360961914,8146600
2023-10-10,73.0920961013919,74.04244590718419,72.7345420893428,73.39319610595703,5994400
2023-10-11,74.04244228296052,74.76696166577246,73.86366169629171,74.7481460571289,6364000
2023-10-12,74.71992457524307,74.71992457524307,73.25205573494618,73.58138275146484,9653000
2023-10-13,74.08008414919986,74.20240355808784,73.1579613490902,73.50611114501953,8625100
2023-10-16,74.09889323085756,74.53172399970367,73.21440890650825,74.35294342041016,6540200
2023-10-17,73.63784270947151,75.10570434646608,73.63784270947151,74.14595031738281,10660300
2023-10-18,73.63783435144778,73.85424614321569,72.48047706832462,72.52752685546875,8722600
2023-10-19,71.95356876472593,72.52754182818619,70.67389182115467,70.79621124267578,12199100
2023-10-20,70.91853611675297,71.38900535870857,70.30692466645249,70.33515167236328,9323700
2023-10-23,69.79880690518756,70.63624146016521,69.4788841340646,69.66707611083984,8808400
2023-10-24,69.91173229195732,70.69270577845799,69.73295168263273,70.49510955810547,8164400
2023-10-25,69.81761149340194,70.04344182988699,68.8484462970504,68.95195007324219,8236100
2023-10-26,69.27188775529488,70.79620337245436,69.25306496712805,70.31632995605469,10955200
2023-10-27,70.63623878419715,70.63623878419715,69.01782373919119,69.27188110351562,9656000
2023-10-30,69.81762771455772,70.13755050951343,68.5755892904746,69.59180450439453,8309600
2023-10-31,70.1940017164691,70.92793250430688,69.57298611860257,70.88088989257812,8676300
2023-11-01,70.89969817190773,71.37957870618787,70.51391720893737,71.36075592041016,10792900
2023-11-02,72.3111119720709,73.85425031759645,72.12292717043707,73.60961151123047,9187400
2023-11-03,74.8422411445823,76.31951414438707,74.79519135309943,75.30329895019531,10154000
2023-11-06,75.30330063147606,75.30330063147606,73.86366599695712,74.305908203125,8434400
2023-11-07,74.17417333224405,74.30590412956722,73.52492356058698,73.65665435791016,8560900
2023-11-08,73.97656754129379,74.2306177092403,73.68487180323477,74.01420593261719,6482600
2023-11-09,74.27767288592563,74.31531127998171,72.69689622951844,72.84744262695312,9070100
2023-11-10,73.41200311150625,73.6848760803482,72.69689517121995,73.57196807861328,5418400
2023-11-13,73.03563773659909,73.22382253617879,72.508707375954,72.96977233886719,4812700
2023-11-14,75.31270924792565,77.54273580625234,74.8610556641517,76.89348602294922,15751000
2023-11-15,76.74292082883775,77.75913585454427,76.61119004907458,77.1098861694336,7927800
2023-11-16,77.34513840835425,77.48628061287128,76.8088037742221,77.02522277832031,6620600
2023-11-17,77.67446768861328,77.71209890722797,76.63002549169373,76.87466430664062,4579400
2023-11-20,76.78056767966585,77.5050942269803,76.23482171549469,77.47686004638672,6169900
2023-11-21,77.15694839125366,77.33572898351945,76.84643699798896,77.10049438476562,4730700
2023-11-22,77.60860038154948,77.95674298611105,77.05344300695036,77.39218139648438,4303800
2023-11-24,77.22280781144809,77.6744613647461,76.85584244011396,77.6744613647461,2314400
2023-11-27,77.72149913771295,78.34252183750867,77.3357181826068,77.95673370361328,6466400
2023-11-28,77.7309274707123,78.5024967278659,77.32632364203475,78.41780853271484,7386200
2023-11-29,78.99177551269531,79.68807509481698,78.8976831088057,78.99177551269531,6359500
2023-11-30,78.91650167341875,79.64102104126334,78.66244429984413,79.5939712524414,8109100
2023-12-01,79.53752363767222,81.45703887939453,79.30228903224729,81.45703887939453,17020700
2023-12-04,80.93951580662907,81.94631958007812,80.88306180137832,81.94631958007812,13459700
2023-12-05,81.54170851153931,81.65461650201969,81.02418962587485,81.4476089477539,13199600
2023-12-06,81.79576874503212,82.34151469554513,81.08065360914574,81.0900650024414,10876700
2023-12-07,81.14651895431834,81.5981725079638,80.80778058378166,81.3629379272461,8795100
2023-12-08,81.02421141738009,81.400588237382,80.36555736646979,81.1935806274414,5477800
2023-12-11,80.91129803209473,81.5323208758423,80.75134021311402,81.38176727294922,4347300
2023-12-12,81.34411758493954,81.65462896372686,80.92069819844042,81.43821716308594,5163800
2023-12-13,81.48526314226625,84.73150489520069,81.2782555478496,84.47744750976562,11198900
2023-12-14,85.83239737631494,87.36612430139111,85.83239737631494,86.81097412109375,10613300
2023-12-15,86.7074738795843,86.7074738795843,85.02319330381098,85.72889709472656,12226800
2023-12-18,86.0958641754769,86.19936797447197,85.40897598021792,85.59716796875,7094300
2023-12-19,85.91707757666481,86.36873113878718,85.74770838821766,86.17113494873047,6754200
2023-12-20,86.13981121799591,86.74709726498055,84.9916608091837,85.04859161376953,7895400
2023-12-21,85.78873425503366,86.01646472868399,84.87779788158988,85.85515594482422,6895300
2023-12-22,86.13032540305028,86.76608412913974,85.70332986470198,86.13981628417969,4737300
2023-12-26,86.19674560399555,86.99381309841843,86.02595318314175,86.79454803466797,3094100
2023-12-27,86.95586308244134,87.25950614043879,86.50040211515592,87.25001525878906,5522900
2023-12-28,87.05074907225577,87.74343863543514,86.99381826192538,87.73394775390625,4143700
2023-12-29,87.22154383208186,87.51570322754439,86.65221404256697,86.73761749267578,4854400
2024-01-02,86.3485765413081,87.60110505430846,86.07339889019313,87.50621795654297,4613800
2024-01-03,86.71863866717531,86.7755694762283,85.23837971642747,85.41866302490234,7145500
2024-01-04,85.46610312836813,85.81719331382726,84.896773366629,85.26683807373047,6303700
2024-01-05,84.60263700974363,85.75078762797051,84.14716877172056,85.07707977294922,6890700
2024-01-08,84.92524363312535,86.3295972159793,84.8113747784871,86.3011245727539,4941900
2024-01-09,85.54201459439865,86.05441354520475,85.05808104540057,85.70332336425781,5348300
2024-01-10,85.89310500080344,86.17777352246505,85.4850839807798,85.7697525024414,5212200
2024-01-11,85.48508572487268,85.57998006031009,84.54569116729753,85.0106430053711,6250400
2024-01-12,85.91207190121247,86.10184605654341,85.10552088192605,85.56098175048828,5250900
2024-01-16,85.11502133654811,85.47560243809755,84.65006949654223,84.96320343017578,7090200
2024-01-17,83.83402368573863,84.8493307746901,82.54353896191344,83.44498443603516,8928100
2024-01-18,83.49241786584678,83.7960608808014,82.34426748931766,82.8851318359375,6415800
2024-01-19,83.07491868693066,84.10920028582201,82.47711625874481,83.80555725097656,7749000
2024-01-22,84.04279270392671,85.09605624145,83.8719930156953,84.24205780029297,5674500
2024-01-23,84.52671996940605,84.79240674447244,83.40703481775357,83.72965240478516,4400900
2024-01-24,84.63108545288813,84.63108545288813,82.47711168562344,82.50557708740234,5461800
2024-01-25,83.63476559015734,83.96687406012255,83.13185744429265,83.58731842041016,5037700
2024-01-26,83.67273028355054,83.9289262034255,83.09390950371264,83.32164001464844,3705400
2024-01-29,83.35957965071758,83.98584747993762,83.04644573610756,83.90044403076172,4002600
2024-01-30,83.43550194557456,83.75811953926393,82.89463750247863,83.09390258789062,4935100
2024-01-31,83.45447851383726,83.94790303787373,82.11655369632936,82.3158187866211,9875200
2024-02-01,82.42969125846304,83.83403783412479,81.8224050788111,83.79608154296875,12125900
2024-02-02,82.90412955682864,83.29316885115676,81.3953978324859,82.65741729736328,15816800
2024-02-05,81.68953878999443,81.74647683553147,80.79759145668471,80.97787475585938,12253400
2024-02-06,81.11071513962416,82.28733083396357,80.86400294520107,82.09754943847656,10685600
2024-02-07,82.44865513476005,82.49610230243209,81.55670050635928,82.0785903930664,5407500
2024-02-08,81.81289458477355,82.83769248206497,81.81289458477355,82.64791107177734,4580600
2024-02-09,82.57200616777568,82.8566746899052,81.80341129321572,82.69536590576172,5128500
2024-02-12,82.89463085179352,83.32162639492942,82.48660983170804,82.638427734375,3816100
2024-02-13,80.89249401080902,81.06329370122985,79.93411756792425,80.95891571044922,10341700
2024-02-14,81.40489867604626,82.13553742229637,81.04432474456763,81.69905090332031,7169700
2024-02-15,82.36326287258413,83.644256827565,82.36326287258413,83.53987884521484,5352200
2024-02-16,82.49609318296783,83.16031002042305,82.0311341573286,82.64791107177734,7266700
2024-02-20,82.35375928433612,82.91359815836236,81.86033485491649,82.51506805419922,5858200
2024-02-21,82.88514648529433,83.16032414739212,82.44866002661496,83.12236785888672,5101000
2024-02-22,83.31214942052135,83.67272330270542,83.02748087603479,83.17930603027344,5262400
2024-02-23,83.43550130055644,83.6916971971279,82.99901484453952,83.28367614746094,5583900
2024-02-26,83.00850057264256,83.4544706434723,82.18296764264032,82.34427642822266,5589100
2024-02-27,82.81871098581149,83.16031028599954,82.21142494979286,82.50557708740234,5385500
2024-02-28,81.98370018913836,83.72964585407628,81.8888130968128,83.33111572265625,5674300
2024-02-29,83.9668729350195,84.44131566844733,83.62527358779772,84.07125091552734,8300400
2024-03-01,84.04279072037914,84.98218536376953,82.98952720771459,84.98218536376953,14064600
2024-03-04,84.73547082282496,85.85515590695867,84.14715925678142,85.80770874023438,12760500
2024-03-05,85.39968237885519,85.96901214683007,84.37488445284794,84.81137084960938,10980100
2024-03-06,85.3048025368495,85.48508584771261,84.69751643416852,85.06758117675781,10676300
2024-03-07,85.57048858103741,85.82668446243292,84.7734210533444,85.24786376953125,3898500
2024-03-08,85.63690041754666,86.41498609298245,85.54201333311214,86.20623016357422,6119400
2024-03-11,85.9120866298095,86.53834724130242,85.4186621582854,85.7982177734375,5528300
2024-03-12,85.6274185659335,85.91208708867332,84.85882368972575,85.58946228027344,5505100
2024-03-13,85.46611092105097,85.99748444853464,84.87779934460738,85.1529769897461,4356500
2024-03-14,84.81138866413589,84.9821883543467,83.14135529254392,83.82454681396484,8196000
2024-03-15,83.16032256686833,84.00483006165298,83.05594458531772,83.72965240478516,5869000
2024-03-18,83.87197921112752,84.17562224695955,83.55884529433858,83.66322326660156,4758500
2024-03-19,83.66322317345875,84.0048224933171,83.16980595556392,83.7391357421875,5295500
2024-03-20,83.0749101447927,84.46976544181864,82.86615422241023,84.25152587890625,6651400
2024-03-21,84.6201474397134,85.16307974279067,84.26772687849117,84.83922576904297,5545100
2024-03-22,84.76303557540253,84.9725868929072,83.65813853811015,83.71528625488281,4604500
2024-03-25,83.87720701480767,84.1629601237675,83.33428192138672,83.33428192138672,3989300
2024-03-26,83.47715972065754,83.56288856142524,82.88660667793596,82.93423461914062,3713200
2024-03-27,83.71526673164254,85.04876885904685,83.63906494904757,85.02019500732422,5766900
2024-03-28,85.39168136542578,85.84887758991162,85.28690571668884,85.62980651855469,6174700
2024-04-01,85.76315397437035,85.76315397437035,84.03913023233882,84.22010040283203,6770300
2024-04-02,83.55335736152058,83.6771798286854,82.90565663519084,83.17235565185547,6075100
