Date,Open,High,Low,Close,Volume
2023-06-15,42.51917264005908,43.20483722073351,42.06505544214176,42.570072174072266,568622000
2023-06-16,43.36552302344678,43.635996039851086,42.57805557607221,42.6089973449707,655709000
2023-06-20,42.9144051358894,43.90447708552211,42.5910337413259,43.72282791137695,451153000
2023-06-21,43.4164145123668,43.53019507003835,41.99817993261105,42.961299896240234,551603000
2023-06-22,42.170846843287116,43.341566542076215,42.15188658669768,42.941349029541016,417737000
2023-06-23,42.38144316710673,42.72576983708017,41.93331479288893,42.12693786621094,358140000
2023-06-26,42.378435975213705,42.68084821314237,40.02202672023089,40.55299377441406,594322000
2023-06-27,40.71968036738126,41.85846093359961,40.369364835566834,41.794586181640625,462175000
2023-06-28,40.58094002022697,41.76363726159132,40.43921783251657,41.037052154541016,582639000
2023-06-29,41.47720297369155,41.51912113593417,40.52106530278883,40.74263381958008,380514000
2023-06-30,41.5989647398468,42.467272192490576,41.420311904436474,42.21975326538086,501148000
2023-07-03,42.43433377598921,42.81459352699216,42.11994759159172,42.330535888671875,198209000
2023-07-05,42.053076792694064,43.09305068763653,42.00317476731274,42.23472595214844,323618000
2023-07-06,41.76263816259273,42.096985857789875,41.26560540265061,42.02113342285156,303582000
2023-07-07,42.23971652222752,43.129984404943556,42.097994303095824,42.42036437988281,355881000
2023-07-10,42.57406572515449,42.727765640952,41.568022298100566,42.097991943359375,353908000
2023-07-11,42.398400353937646,42.67486219078261,41.98520766702778,42.322547912597656,298244000
2023-07-12,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000
2023-07-13,44.43144838419821,46.065262910266576,44.40549795947818,45.887611389160156,478204000
2023-07-14,46.492428621249765,47.99450350820883,44.972390985691305,45.38059616088867,772075000
2023-07-17,46.19899623861634,46.40559066754623,45.17399273078662,46.37065887451172,510488000
2023-07-18,46.61019966194242,47.8028759240553,45.645080740043866,47.40165710449219,569164000
2023-07-19,47.37171457968649,47.725026374946644,46.65111827083296,46.98546600341797,427502000
2023-07-20,46.41657614955658,46.99545027981004,44.974385975713794,45.431495666503906,537865000
2023-07-21,45.69896747652268,45.776818736395064,44.01424991772626,44.222843170166016,963769000
2023-07-24,44.644025212328465,45.02129240158318,43.95437069346409,44.5252571105957,382516000
2023-07-25,44.85361925028961,46.09320109466631,44.83565269586211,45.59018325805664,348081000
2023-07-26,45.93152233751283,45.96346161310325,44.54322798421179,45.36362838745117,364237000
2023-07-27,46.42856035632444,47.30285671883618,45.661054414701624,45.81076431274414,455976000
2023-07-28,46.57726209617673,46.93556524542494,46.29082136263418,46.65910339355469,331194000
2023-07-31,46.66310217922206,47.03837060929454,46.41558324596036,46.63814926147461,251055000
2023-08-01,46.36966307349115,46.808809981833214,45.9375063312931,46.41657257080078,237858000
2023-08-02,45.74188936339505,45.750870737209425,43.302641133046315,44.182926177978516,530142000
2023-08-03,43.71483401069051,45.030272068122756,43.71483401069051,44.428443908691406,324176000
2023-08-04,44.89753933286693,45.553259657619556,44.306691262413594,44.59313201904297,362666000
2023-08-07,45.02329239286848,45.45145915668349,44.47635751419299,45.328697204589844,322154000
2023-08-08,44.76578774990283,45.154031311172126,43.970336566145846,44.57715606689453,353843000
2023-08-09,44.18791316298273,44.2258412871121,42.05207472701769,42.47126007080078,586449000
2023-08-10,42.07802282876671,43.48927487176825,41.753654005905524,42.305580139160156,492705000
2023-08-11,41.669820039034846,41.93630299373014,40.55998266636193,40.77556228637695,533085000
2023-08-14,40.40728777661957,43.71484392430669,40.23262877049562,43.66793441772461,690286000
2023-08-15,44.473361921944495,45.17998551740348,43.62501232005784,43.85456466674805,676512000
2023-08-16,44.43343721611258,44.588134620821634,43.321601018047524,43.40144729614258,527451000
2023-08-17,43.88451365983629,43.976333846961566,42.917395846957874,43.25973129272461,452395000
2023-08-18,42.552106546557646,43.49327393992906,41.57900368302175,43.21481704711914,583768000
2023-08-21,44.40749503476182,46.97349568922654,44.13602449197177,46.87568664550781,692573000
2023-08-22,48.04141091720703,48.09331176452581,45.24486061801989,45.57920837402344,755293000
2023-08-23,45.77681789721082,47.10822366199411,45.12009638799368,47.02438735961914,779046000
2023-08-24,50.11836604551162,50.16826807045973,47.06731047667301,47.0713005065918,1156044000
2023-08-25,46.92059466008382,47.71205208326433,44.936457196698406,45.92852783203125,925341000
2023-08-28,46.39161656752957,46.88864932841683,44.80071805996093,46.74393081665039,685192000
2023-08-29,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000
2023-08-30,48.94863563426867,49.829918115562,48.33083976005429,49.168209075927734,735206000
2023-08-31,49.28399374905417,49.64728445636799,48.86281334141854,49.25904083251953,528570000
2023-09-01,49.6652424618298,49.7031667765697,48.04838969224288,48.414676666259766,463830000
2023-09-05,48.1292368066892,48.75601791251672,47.76694364415611,48.45360565185547,382653000
2023-09-06,48.35080099771677,48.45859779156676,46.49326626281809,46.97336959838867,468670000
2023-09-07,45.44023319735737,46.257708449088824,45.067926633125616,46.15489959716797,433330000
2023-09-08,45.856454433608306,46.519215678178135,45.18670244634744,45.48714065551758,473069000
2023-09-11,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000
2023-09-12,44.654695251427476,45.58795561962286,44.44807996157311,44.78644943237305,349256000
2023-09-13,44.51694497475434,45.8444700948222,44.42012548496772,45.400299072265625,398355000
2023-09-14,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000
2023-09-15,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000
2023-09-18,42.668401863830084,44.15961943213608,41.92179358623107,43.884132385253906,500271000
2023-09-19,43.7513779115944,43.8841296709857,42.921924053303314,43.438961029052734,373064000
2023-09-20,43.51880884841662,43.821246018935675,42.14437412203361,42.160343170166016,367108000
2023-09-21,41.505568360727295,42.021603947761406,40.903690569058845,40.94062042236328,450736000
2023-09-22,41.494585230845004,42.03657715904044,41.154220620543846,41.53251647949219,479236000
2023-09-25,41.51355366859355,42.4567936946112,41.1003231092512,42.14337921142578,419091000
2023-09-26,41.92278696484624,42.74026210135053,41.577430601284675,41.83295440673828,402282000
2023-09-27,42.25117631483952,42.79216683776979,41.55148148041127,42.388916015625,444935000
2023-09-28,42.38093203987961,43.36509601724836,42.036577072071424,43.00876235961914,424663000
2023-09-29,43.74538760189782,44.06179864340564,43.22635545841842,43.417999267578125,397830000
2023-10-02,43.94801356401108,45.09088199561907,43.77932952657343,44.69861602783203,433298000
2023-10-03,44.7245629218231,45.045965740925496,43.16547120468859,43.43596649169922,470850000
2023-10-04,43.6605451941074,44.06079943552314,43.21138241263282,43.958988189697266,361821000
2023-10-05,43.967980976112926,44.816400615425316,43.80628385856815,44.604793548583984,393483000
2023-10-06,44.11070969679084,45.70373848025028,43.9440208476475,45.676788330078125,434436000
2023-10-09,44.75850060605626,45.520080342411596,44.28538419676615,45.188697814941406,409675000
2023-10-10,45.22563248789511,46.17286291728584,45.00404573819931,45.71272277832031,368582000
2023-10-11,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000
2023-10-12,46.68989566086201,47.52034710135052,46.24372943331202,46.857582092285156,481325000
2023-10-13,46.87255588078778,47.02826743741539,45.19568386802554,45.376346588134766,474115000
2023-10-16,44.9790832052808,46.13891807478204,44.82836342341364,46.00916290283203,375099000
2023-10-17,43.91806310129906,44.67066061522734,42.40089319179751,43.856178283691406,812333000
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000
2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000
2023-10-20,41.81200213030283,42.39092402452541,41.0015137629479,41.309940338134766,477266000
2023-10-23,41.152230295210934,43.1674718539468,40.86875871685224,42.89497756958008,478530000
2023-10-24,42.99678817947999,43.615632642963874,42.61150915403504,43.581695556640625,401463000
2023-10-25,43.31718712471628,43.56872058494652,41.477620479123594,41.701202392578125,398379000
2023-10-26,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000
2023-10-27,41.0534152286562,41.12927392659706,39.94048973150051,40.42458724975586,416784000
2023-10-30,41.01049469201982,41.68822738791205,40.405620307517786,41.084354400634766,388028000
2023-10-31,40.37467987980174,40.802881903079644,39.1569503913023,40.704063415527344,517969000
2023-11-01,40.807863086135576,42.3020769589568,40.792891628938285,42.24618148803711,437593000
2023-11-02,43.24732164549146,43.802286120371775,42.81413164942189,43.424991607666016,409172000
2023-11-03,43.93803330221259,45.22463078266812,43.641585445769095,44.921199798583984,424610000
2023-11-06,45.200677734191665,45.849468936509936,44.815394894536624,45.665809631347656,400733000
2023-11-07,45.63386613375853,46.131933661639785,45.07390997743288,45.86942672729492,343165000
2023-11-08,46.01415398971753,46.779727832903724,45.8823998221808,46.487274169921875,346719000
2023-11-09,47.3786111235174,48.14019083451283,46.662947187934414,46.86257553100586,540496000
2023-11-10,47.41155087354873,48.38174104695151,47.194955890683396,48.2449951171875,421245000
2023-11-13,48.230027897633555,49.02454717798487,48.00943872930376,48.52946853637695,384136000
2023-11-14,49.5874835308016,49.7411960735644,48.94867598251322,49.56352615356445,416954000
2023-11-15,49.84202172257436,49.866972887678294,48.11025170692205,48.79697036743164,475497000
2023-11-16,48.58835225290183,49.43277752675656,48.24000312516628,49.38785934448242,339756000
2023-11-17,49.43178055903223,49.62442196935827,48.915744960766254,49.20620346069336,325205000
2023-11-20,49.220185974053216,50.45388471937375,49.089429365883554,50.31514358520508,414120000
2023-11-21,50.03266205340574,50.422932832163035,49.130346021791986,49.85100173950195,565747000
2023-11-22,49.759168450104845,50.24126692176278,47.60119189596065,48.625282287597656,899420000
2023-11-24,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000
2023-11-27,47.71098998988454,48.4396301867081,47.5632667713432,48.15216827392578,395662000
2023-11-28,48.14617697047183,48.233016759843025,47.38459731024166,47.73194885253906,401491000
2023-11-29,48.288914999950215,48.67120123627393,47.7708804254883,48.050357818603516,382005000
2023-11-30,47.934573676190574,48.02041588268528,46.335559349897565,46.68291091918945,526247000
2023-12-01,46.43836652084653,47.11210883022558,46.10099466756543,46.67791748046875,369317000
2023-12-04,45.99120035967438,45.99120035967438,44.926185864436995,45.425254821777344,437543000
2023-12-05,45.385325095795785,46.51731180808335,45.19067140687653,46.483375549316406,371718000
2023-12-06,47.13122835946555,47.30292406979546,45.331425953011845,45.422264099121094,380590000
2023-12-07,45.618910872891085,46.54626331215597,45.52308054469381,46.51332092285156,350823000
2023-12-08,46.51232804934258,47.65629461849747,46.467405912391875,47.42171096801758,359224000
2023-12-11,47.40673103713278,47.44665716537253,45.74867908822669,46.54426193237305,509728000
2023-12-12,45.96430321028968,47.581427820158346,45.96430321028968,47.572444915771484,372387000
2023-12-13,47.544488916025955,48.50777677637629,47.52352626972847,48.0026741027832,447792000
2023-12-14,48.30413968812158,48.58364165791398,47.337858729747325,48.26420974731445,391232000
2023-12-15,48.10848894942567,49.31634111544804,48.034618938742405,48.803253173828125,479948000
2023-12-18,49.31235079913167,50.34351507731144,49.062794375670336,49.9881477355957,412587000
2023-12-19,49.33630646675969,49.61181773302037,48.80824574504592,49.515987396240234,464444000
2023-12-20,49.5668939044448,49.91028529819524,48.012657344636494,48.025634765625,397894000
2023-12-21,48.724392927903814,49.007889407965415,48.333086371904265,48.903076171875,300425000
2023-12-22,49.10770114270076,49.295367254790726,48.38099236893777,48.743350982666016,252507000
2023-12-26,48.881117433977685,49.51199608268566,48.87313220671744,49.191566467285156,244200000
2023-12-27,49.42315780443188,49.591856680513665,48.997911127361846,49.329322814941406,233648000
2023-12-28,49.55491912329638,49.79548883206165,49.324326187941345,49.43413162231445,246587000
2023-12-29,49.72461566156116,49.90829110638661,48.664499712290464,49.43413162231445,389293000
2024-01-02,49.1566219566508,49.20753015338818,47.51054964423797,48.0825309753418,411254000
2024-01-03,47.40074947125083,48.09850675959303,47.23604131164446,47.48460006713867,320896000
2024-01-04,47.68223745143227,48.41393847495404,47.42369816486742,47.9128303527832,306535000
2024-01-05,48.37600851565981,49.459082326064205,48.22028328844258,49.00988006591797,415039000
2024-01-08,49.424151981929796,52.18225008334284,49.39120958940494,52.16028594970703,642510000
2024-01-09,52.30802433098523,54.22861030764682,51.59828353362604,53.045711517333984,773100000
2024-01-10,53.52087170860792,54.50312317370562,53.39409433002728,54.25356674194336,533796000
2024-01-11,54.9014155282273,55.247799966123495,53.46496957614301,54.724727630615234,596759000
2024-01-12,54.523086018906326,54.87246729450568,54.23360346337735,54.6129264831543,352994000
2024-01-16,54.92038130782368,56.73415487746208,54.80259064863885,56.281959533691406,449580000
2024-01-17,56.24702551752996,56.370806056804064,54.64287831771136,55.953548431396484,474394000
2024-01-18,57.15840468720761,57.49780159403606,56.00745052096862,57.00567626953125,491650000
