Date,Open,High,Low,Close,Volume
2023-06-29,36.61097378239864,36.89460372924805,36.41426342204204,36.89460372924805,28435800
2023-06-30,37.146204030430326,37.320043186095695,36.87172537802526,37.13248062133789,35970600
2023-07-03,37.22397413141871,37.498452771282246,37.08215743351075,37.219398498535156,19539800
2023-07-05,37.374933064308756,37.38408432957381,36.803101141720276,37.0135383605957,32557400
2023-07-06,36.610968916370105,36.867148518064944,35.906471521523976,36.18095016479492,41967800
2023-07-07,36.00254369965292,37.30174790428097,35.97509687870114,36.958648681640625,48916000
2023-07-10,36.86257584831269,37.32004141061931,36.83512554124831,37.24684524536133,30925000
2023-07-11,37.41611166384943,38.1251812463464,37.342915492910485,38.065711975097656,39642000
2023-07-12,38.37678740331988,38.63296701243765,38.18007706340861,38.41796112060547,43077600
2023-07-13,38.41796095908687,38.655841525098204,37.91474602874201,38.27157211303711,53226400
2023-07-14,38.02453292028155,38.06112750707111,37.16907119447754,37.260562896728516,43988200
2023-07-17,37.12790485133751,37.34748635573607,37.01811060895315,37.187374114990234,32445800
2023-07-18,37.10045877529961,37.951345054766065,37.04098950486707,37.5625,43209400
2023-07-19,37.56250007413848,38.03826470909422,37.48015612789257,37.782081604003906,37521000
2023-07-20,38.09315701274665,38.303594249262616,37.905597941311164,38.22582244873047,35449800
2023-07-21,38.367639787441824,38.58264568017108,38.12060795325381,38.56435012817383,31529000
2023-07-24,38.76106499628092,39.47013464020706,38.74733809540152,39.18650817871094,44539600
2023-07-25,39.168199741219766,39.621089636426575,38.93031571229347,39.392356872558594,33606600
2023-07-26,39.06755862395414,39.561622255041094,39.01266150154943,39.40608215332031,32788000
2023-07-27,39.6210929981568,39.78120524841243,39.04468540705123,39.154476165771484,35550600
2023-07-28,39.12702958394454,39.282569692403484,38.70158646488655,39.27341842651367,34627800
2023-07-31,39.61652059471438,40.13345896077505,39.502154193753775,40.01909255981445,36266400
2023-08-01,39.858982162414826,39.945901755684176,39.40151649709999,39.83153533935547,35766000
2023-08-02,39.561627931167024,39.76291042849311,38.97606901205884,39.310020446777344,45920000
2023-08-03,39.41523395079089,40.06483420218095,39.20022458120196,39.708011627197266,41630600
2023-08-04,39.991637897877304,40.36675951259531,39.71715926348111,39.76290512084961,43208200
2023-08-07,39.98706574747619,40.06940619661232,39.68971243936111,39.808650970458984,26821600
2023-08-08,39.16363220920484,40.0236663227693,38.870854490111164,40.005367279052734,37237200
2023-08-09,40.394212857035555,40.87912526394312,40.14260538730872,40.50857925415039,52085600
2023-08-10,40.56805033816212,41.030091580417924,40.229526764817216,40.504005432128906,39226600
2023-08-11,40.485707106106204,41.17190553163343,40.47655932944754,41.12615966796875,46689200
2023-08-14,41.01178522175166,41.12157597105526,40.67783385113092,40.95231246948242,30189400
2023-08-15,40.668692988014676,40.71443885048372,40.028240442891295,40.101436614990234,44982400
2023-08-16,40.14260250100153,40.57719338271606,39.72630717014668,39.75375747680664,37995400
2023-08-17,40.3118666459805,40.7784799843038,40.170049948202085,40.229522705078125,40464200
2023-08-18,39.996220201470734,40.6778430134464,39.868130383401294,40.62752151489258,35307200
2023-08-21,40.79220924579549,40.956897151230365,40.09228739279016,40.371341705322266,30488400
2023-08-22,40.421662849485315,40.56347607618387,40.03738991010902,40.060264587402344,25732800
2023-08-23,39.62567347950477,39.99621951688986,39.28257426261169,39.95962142944336,38798600
2023-08-24,39.598222932469646,40.10601004965534,39.57077611214146,39.685142517089844,33455000
2023-08-25,39.9230271724967,40.270702056225424,39.57535577895403,40.06941604614258,38036800
2023-08-28,40.174629424218416,40.64124280717832,40.106008885204595,40.339317321777344,25718200
2023-08-29,40.48570620997523,40.490281843296124,40.04653964618082,40.4491081237793,27019400
2023-08-30,40.632095396449834,40.723587122501364,40.47198313076685,40.650394439697266,27890200
2023-08-31,40.80135502939513,40.86997207228312,40.3850596882198,40.67783737182617,29617400
2023-09-01,41.12615615742224,41.556171427386744,41.11700489135905,41.51042556762695,35764200
2023-09-05,41.743726763467365,42.15544641040427,41.70255654386606,41.730003356933594,48737400
2023-09-06,41.647667102404114,41.972467247568495,41.44180549590697,41.74831008911133,40324200
2023-09-07,41.83065572846319,42.04566511965156,41.633945380161656,41.70713806152344,30729200
2023-09-08,41.90384527920422,42.411632338274266,41.88097409494355,42.10970687866211,34739000
2023-09-11,42.41620893732603,42.54429874069632,41.3869113871479,41.55617141723633,44095000
2023-09-12,42.0044944384599,42.58090211543274,41.92672611820566,42.53515625,53599400
2023-09-13,42.5763182442573,42.66323781489257,41.99533853627799,42.21492004394531,36315400
2023-09-14,42.65409487167419,42.8599565017361,42.52600505217922,42.70899200439453,37099800
2023-09-15,42.31556492634496,42.73186026739578,42.091407775878906,42.091407775878906,49612800
2023-09-18,42.526439415045886,42.65086854905656,42.13472496889548,42.448097229003906,33746600
2023-09-19,42.766082447686244,42.82599056271664,41.802922113186504,42.05177688598633,36264400
2023-09-20,41.844401966799296,42.319068062588336,41.63241182147394,41.660064697265625,35930400
2023-09-21,41.94577707219937,42.0425568472864,41.01948851353561,41.08861541748047,43446200
2023-09-22,41.39738486438274,41.67388900826495,41.12088072050052,41.157745361328125,42067400
2023-09-25,41.047144556570395,41.738406676765884,41.047144556570395,41.67388916015625,35073800
2023-09-26,41.31443393915787,41.68310496499512,41.24991642173783,41.43425369262695,33460000
2023-09-27,41.95038628376092,42.58634957810106,41.76604904604,42.466529846191406,46289400
2023-09-28,42.28219452524573,42.761469958670915,42.18541826214168,42.51261520385742,48462800
2023-09-29,42.4481043644827,42.61400756042474,41.498772144546315,41.65545654296875,48369200
2023-10-02,41.60014900758345,41.71075346808589,40.54482536216258,40.82593536376953,50599800
2023-10-03,40.72915952842852,40.876628628050376,40.39735669123483,40.79828643798828,41466600
2023-10-04,40.18997503545932,40.25910194342448,39.13004200510903,39.517147064208984,59572400
2023-10-05,38.95030857954357,39.61853063330455,38.95030857954357,39.27289962768555,47037000
2023-10-06,39.272904473031126,39.86739029795412,38.83049715316908,39.5079345703125,51481000
2023-10-09,40.567865321145106,40.996447936755324,40.27753652319263,40.82593536376953,61489000
2023-10-10,40.86280801033195,41.148530957468914,40.632387299526954,40.87663269042969,41700600
2023-10-11,40.457267653923886,40.49874169301653,39.885825292132715,40.35127258300781,47145400
2023-10-12,40.77985362231207,40.816721777342984,40.208411283095955,40.39735794067383,39986400
2023-10-13,41.05636060002563,41.48494326314099,40.88124212539716,41.286781311035156,48511800
2023-10-16,41.5540670309679,41.68771145513975,41.16696195345558,41.56328582763672,38365200
2023-10-17,41.47111630871136,42.12551376420575,41.411208192873076,41.99647521972656,40424000
2023-10-18,42.16698829150095,42.55409338160737,42.07021201897434,42.37897491455078,47616800
2023-10-19,42.23150051366111,42.65547370662438,41.83056727835037,42.30523681640625,63297000
2023-10-20,42.23150273054355,42.388190624131866,41.45267969263184,41.595542907714844,46549600
2023-10-23,41.35590272158365,41.36051211965365,40.73376758787446,40.92271423339844,51888200
2023-10-24,41.0240983073348,41.05635706345975,40.33283623385106,40.34666442871094,44271600
2023-10-25,40.37431581702395,40.581693043122044,40.07015880174312,40.27293014526367,41412600
2023-10-26,39.904254346947916,40.14389383912215,39.56323270217466,39.959556579589844,44770400
2023-10-27,39.91808401316465,40.070159005638,38.867362649890524,39.001007080078125,53809400
2023-10-30,39.139258310316215,39.42037183171279,38.752149725138686,39.130043029785156,45530600
2023-10-31,39.17611977571784,39.342022924477476,38.784405375123164,39.259071350097656,37205600
2023-11-01,39.50793341999308,39.71992003484177,39.11160954825051,39.166908264160156,46082600
2023-11-02,39.26368657821567,40.38814073949522,39.0378752726269,40.35127258300781,45323000
2023-11-03,40.277538482465765,40.4065735100548,39.701486740771294,39.94573211669922,47235000
2023-11-06,40.263714097365884,40.263714097365884,39.37889594354404,39.49410629272461,41035400
2023-11-07,38.97796308360466,39.047089990812246,38.44799481626728,38.618507385253906,47550200
2023-11-08,38.47103638979016,38.724497015773686,38.12079598893358,38.134620666503906,50742000
2023-11-09,38.4157407080035,38.503301702119465,37.99637333191226,38.01941680908203,38232200
2023-11-10,38.447993203386154,38.53094478536735,38.07471284244098,38.438777923583984,34565600
2023-11-13,38.49868644513669,38.793624625135855,38.37886671078064,38.71528244018555,28447400
2023-11-14,38.86275875916497,39.17152167441983,38.79824124003533,39.06092071533203,34724000
2023-11-15,39.00100729694914,39.480282785684636,38.93188389814094,38.9871826171875,33043600
2023-11-16,38.61850937083904,38.765978473025136,37.83968630707521,38.22679138183594,53166000
2023-11-17,38.55398619806202,39.28672220311395,38.46181582526478,39.02865219116211,48850800
2023-11-20,39.189945090134444,39.42036574316962,39.07473476361686,39.08395004272461,29093800
2023-11-21,38.899626462915016,39.065526141637406,38.623118794515236,38.996402740478516,26973800
2023-11-22,38.21757729827781,39.01022506583426,38.000981278545424,38.97796630859375,36547200
2023-11-24,38.9641332809047,39.42958046194438,38.9410898095526,39.139251708984375,19152600
2023-11-27,38.93648956425527,39.07013399444287,38.63694194596865,39.001007080078125,24501800
2023-11-28,39.07935029862697,39.36967910130952,38.93648708046893,39.010223388671875,28921800
2023-11-29,39.25446827456592,39.305161106847656,38.595464970844034,38.71989059448242,45268000
2023-11-30,39.05169910402599,39.53558397857455,38.512515511888466,38.97796630859375,58364600
2023-12-01,38.93188147494835,39.64618350705412,38.75675949969166,39.18073272705078,43048000
2023-12-04,38.895015525200975,39.24525597962568,38.715287657417186,39.001007080078125,37070200
2023-12-05,38.97796154203044,39.051694328446,38.29591480899936,38.3189582824707,37747200
2023-12-06,38.0701118650075,38.337400745615426,37.60005162449822,37.74752426147461,62306600
2023-12-07,37.92263674540934,38.11157987875144,37.35580031350179,37.489444732666016,40908800
2023-12-08,37.738297313995005,38.01019553477651,37.659955129475414,37.89498519897461,34127200
2023-12-11,37.92724206488559,38.06549235140349,37.7521201129799,37.94106674194336,29344200
2023-12-12,37.59083117964418,37.63230873208224,37.20833199088971,37.420318603515625,45386600
2023-12-13,37.443357272222315,37.95489141900112,37.26823883625687,37.94106674194336,46445600
2023-12-14,38.323568863052444,39.10699776208968,38.323568863052444,39.056304931640625,60717400
2023-12-15,38.706067137972525,38.922663152571445,38.52633927818635,38.84893035888672,46366400
2023-12-18,39.53845632490181,39.7385216063125,39.12901841892009,39.16624069213867,42447200
2023-12-19,39.24067758986047,39.67803038021544,39.15227913733945,39.63615798950195,36862400
2023-12-20,39.77574062886566,40.008374513663796,39.22207439684984,39.26860046386719,39818200
2023-12-21,39.3476936698822,39.48262174401407,39.05457626383029,39.42213821411133,26062800
2023-12-22,39.70595292252029,39.882756960893346,39.4779726911416,39.53845977783203,25037800
2023-12-26,39.87344386286468,40.09212026842514,39.75247680636365,39.87809753417969,25983400
2023-12-27,39.87809439454052,40.01302245436356,39.55705854359221,39.7012939453125,20238200
2023-12-28,39.496577524862424,39.65011672850609,39.08248952694666,39.0964469909668,26198000
2023-12-29,39.2313791077319,39.26860138210071,38.891732066111516,39.00804901123047,24345400
2024-01-02,39.28256406427885,39.78970430848412,39.22673064531096,39.426795959472656,39301800
2024-01-03,39.48727818389149,40.21309479245598,39.28721289438827,40.06886291503906,37936000
2024-01-04,40.35732146643755,40.52947180255731,39.3430376841035,39.366302490234375,42049000
2024-01-05,39.74317335729214,39.76178449466432,39.21742203794616,39.39887619018555,34029200
2024-01-08,38.72889029549953,38.989442674729574,38.198485292716036,38.94291305541992,47218600
2024-01-09,38.99409104627888,39.03596699183525,38.235705851713895,38.319454193115234,33750400
2024-01-10,38.39389171005856,38.4078527237858,37.78904578785528,37.94258499145508,33159800
2024-01-11,38.147300423239024,38.24500622117421,37.8867516287452,38.04029083251953,38588600
2024-01-12,38.62653117545454,38.7800704013111,38.23570792750503,38.46834182739258,38769200
2024-01-16,38.38459136892476,38.43577110806024,37.52850036831567,37.551761627197266,36031200
2024-01-17,37.16558765006439,37.61224427681363,37.08183931069195,37.24003219604492,39284200
2024-01-18,37.24934132030077,37.28190992640041,36.746854761865116,37.1795539855957,35705600
2024-01-19,37.160936027681,37.305167892555104,37.03065807747563,37.300514221191406,39940200
2024-01-22,37.22142518263331,37.52384997218455,36.97948748081935,37.440101623535156,30136800
2024-01-23,37.37960999458146,37.82161649475328,37.323780135405734,37.51919174194336,24709200
2024-01-24,37.71460557902283,38.0728637619081,37.53780509832443,38.05425262451172,33841000
2024-01-25,38.3241008086101,38.924296553194075,38.096117085281016,38.910335540771484,37609400
2024-01-26,38.868467096061075,39.212764226823204,38.584653493090194,39.19880676269531,36469600
2024-01-29,39.13832473176923,39.198808261873694,38.73354050802356,39.142974853515625,29680600
2024-01-30,38.75680996785831,39.55706761878374,38.60792441074292,39.54776382446289,35341200
2024-01-31,39.547761279081975,39.6222058277041,38.789376075979234,38.807987213134766,38580800
2024-02-01,39.040620842480905,39.22207499139711,38.445075106612556,38.8033332824707,51101400
2024-02-02,39.12902136825843,39.16624364428263,38.533479150717675,38.85916519165039,38075000
2024-02-05,38.62188494112698,38.99409708858887,38.34272494310257,38.7614631652832,31593600
2024-02-06,38.95221835019349,39.26860057641418,38.724238136357094,38.887081146240234,28056200
2024-02-07,38.99874368070715,39.166240359054974,38.64979285910107,38.9661750793457,26920400
2024-02-08,38.94290715668753,39.510534349054886,38.9336033640618,39.366302490234375,36201000
2024-02-09,39.44075379537033,39.60825050412737,38.71959076294993,38.7614631652832,38073400
2024-02-12,38.89638934476229,39.30117362920869,38.89638934476229,39.189510345458984,25893800
2024-02-13,39.22672844688294,39.36165653954279,38.54278418913304,38.794029235839844,41156800
2024-02-14,39.07783775713893,39.198808367384736,38.55208647176917,38.756805419921875,40894600
2024-02-15,38.74750270875602,39.94789451234283,38.71493410399414,39.83623123168945,43364400
