Date,Open,High,Low,Close,Volume
2023-07-17,67.98340528915035,68.28851406922922,67.87246177194777,68.2052993774414,15876600
2023-07-18,68.32548902413387,68.73229362600192,68.26076962925362,68.64908599853516,11519400
2023-07-19,68.69532100925576,68.83400039613609,68.4364363613466,68.61210632324219,11138700
2023-07-20,68.4641785421201,68.64908909185716,68.14982214290468,68.26077270507812,14843900
2023-07-21,68.41794044101776,68.47341218953767,68.20528698188375,68.39945220947266,10318400
2023-07-24,68.10358582477699,68.3809515996645,68.06660231068184,68.23302459716797,9421100
2023-07-25,68.12208865033341,68.47342152868579,68.10360041626667,68.30699920654297,9151000
2023-07-26,67.99265347812332,68.71381456125968,67.95566995413094,68.4919204711914,12325300
2023-07-27,69.05590070382391,69.05590070382391,68.27926087707912,68.3347396850586,12775700
2023-07-28,68.84324867080339,69.10212626719965,68.69532163881358,68.82476043701172,15891100
2023-07-31,68.88948525830165,69.07439582631432,68.75079880534913,68.84325408935547,13797600
2023-08-01,68.16831603734401,68.36247422676635,67.84471200108828,67.9833984375,16707800
2023-08-02,67.14205102749736,67.24375395112646,66.6427840534688,66.71675109863281,16805400
2023-08-03,66.18973755929153,66.71674743674481,66.13426580540603,66.53182983398438,12745700
2023-08-04,66.87392577919208,67.41017627580266,66.66127228781697,66.71675109863281,14079600
2023-08-07,67.15129239757448,67.29922648962051,66.84619067702964,67.28073120117188,12940600
2023-08-08,66.54107202218154,66.92938837531416,66.37464972028401,66.87391662597656,14144400
2023-08-09,66.96638117095935,67.14205114004693,66.74448708898103,66.85543060302734,12188700
2023-08-10,67.5765922202047,67.96491568424378,67.07733229508513,67.14205169677734,16788900
2023-08-11,66.67051475780931,66.91090410899352,66.54107596576054,66.68900299072266,14863700
2023-08-14,66.01408154863965,66.45786973384408,65.83841157114131,66.39315032958984,9959400
2023-08-15,66.00482954826039,66.0233248361902,65.45009082642028,65.57028198242188,13863600
2023-08-16,65.35763879889973,65.61651641170765,65.01554649404015,65.0340347290039,10940100
2023-08-17,65.23743610130938,65.31140314385476,64.48853919372239,64.57174682617188,14730500
2023-08-18,64.09097515739779,64.68269738998993,64.08172751360827,64.57174682617188,13617500
2023-08-21,64.73815912856689,64.88609319076905,64.45154570040563,64.81212615966797,15838400
2023-08-22,65.11724019035405,65.135728422697,64.63646855670343,64.69194030761719,10563000
2023-08-23,64.95081998998351,65.48707044582258,64.9415723465697,65.39461517333984,12670000
2023-08-24,65.07101442626994,65.27442026833928,64.47005159782839,64.49778747558594,14879000
2023-08-25,64.90459196831809,65.15422897537808,64.34985325268602,64.93233489990234,11617700
2023-08-28,65.37611913508651,65.66273259265422,65.35763090235652,65.61650848388672,12320400
2023-08-29,65.48706735446565,66.47635353648985,65.42234796139434,66.43012237548828,12224400
2023-08-30,66.48561266756961,66.70750676017182,66.30069504549608,66.39315032958984,12235800
2023-08-31,66.42087553575931,66.47635434040907,65.93085626030988,66.13426208496094,13375200
2023-09-01,66.70750761893174,66.73524349912833,65.92162711318878,66.0972900390625,17069800
2023-09-05,65.9308601000662,65.94935538732156,65.51480783732934,65.52405548095703,12085000
2023-09-06,65.50555949750927,65.64424593490935,65.15422663612955,65.38536834716797,11294600
2023-09-07,65.1819695073147,65.3114083150751,64.9785636511524,65.17272186279297,13543000
2023-09-08,65.08025360107422,65.29290705935139,64.99704597862961,65.08025360107422,11813900
2023-09-11,65.62575682553329,65.8106673703411,65.45008687024628,65.75519561767578,11650900
2023-09-12,65.42234878238605,65.71820987640837,65.38536526389765,65.48706817626953,7947100
2023-09-13,65.34838791806312,65.53329847408646,65.15422971807297,65.2836685180664,10047900
2023-09-14,65.78293601564776,66.20823594104714,65.76444072756462,66.14351654052734,13519800
2023-09-15,66.28219545280201,66.50408950738276,65.96783907608489,65.99557495117188,13678500
2023-09-18,65.71821070617267,65.83840185236384,65.48706900311541,65.76443481445312,9121300
2023-09-19,65.8753875247883,65.99557867490853,65.6534934576874,65.81991577148438,10339900
2023-09-20,66.13427374100871,66.45787076731202,65.62576614364241,65.6627426147461,14523400
2023-09-21,65.04327790504185,65.17271670255354,64.57174682617188,64.57174682617188,17619900
2023-09-22,64.92308124501186,65.1449752999431,64.57174134966216,64.6272201538086,14714800
2023-09-25,64.09097673208596,64.37759021163448,63.94304969724614,64.34060668945312,16853100
2023-09-26,63.83209229790151,64.0262504781561,63.45301652653435,63.50849533081055,17756900
2023-09-27,63.74887468871294,63.79510584783765,62.944506129465424,63.3882942199707,16390400
2023-09-28,63.443783442888225,64.10022509775504,63.360568753571926,63.90606689453125,19507400
2023-09-29,64.48853780856595,64.49778545215685,63.56397095826394,63.72114562988281,20292800
2023-10-02,63.30509728246787,63.36056903967209,62.574688579107494,62.7873420715332,23671400
2023-10-03,62.22335453210414,62.399017444600204,61.78880696508782,62.0014533996582,19913200
2023-10-04,62.158635035621565,62.19561150375301,61.594648669161884,62.112403869628906,19586200
2023-10-05,62.47298358072306,62.75035646530616,62.26033009535796,62.657894134521484,18327200
2023-10-06,62.53769452779035,63.499244796133866,62.158625827570184,63.35131072998047,17758900
2023-10-09,62.75959460135128,63.33282858192946,62.694875204663845,63.25886154174805,11015700
2023-10-10,63.97078552634212,64.38683780626344,63.8875708380265,64.12796020507812,23682800
2023-10-11,64.49779057240224,64.59024585399509,64.03550711055223,64.39608764648438,15393600
2023-10-12,64.47929086718798,64.4977861545712,63.619443404887505,63.859832763671875,16764600
2023-10-13,63.67492002977716,63.82284705434382,63.11093369997876,63.26810836791992,19900300
2023-10-16,63.37905959684488,63.79511185259031,63.29584491336469,63.73039245605469,20119600
2023-10-17,63.203389610549124,64.06323705205213,63.194141967081194,63.76737594604492,12155100
2023-10-18,63.20339225983212,63.26811165905011,62.583934145333394,62.657894134521484,16945900
2023-10-19,62.4544893077457,62.78733391550622,61.99220591406553,62.1031494140625,27204100
2023-10-20,61.88125310392541,62.02918011648939,61.52067263431282,61.54840850830078,28251800
2023-10-23,61.31726977812965,61.982959001494976,61.08612807856585,61.594642639160156,18574700
2023-10-24,61.705590711579454,62.00145182678295,61.622383079437256,61.945980072021484,22138700
2023-10-25,61.779558707392475,62.0199480715448,61.42822583200484,61.5021858215332,17400900
2023-10-26,61.34501268350087,61.4744514857793,60.86424099702181,61.05839920043945,22914700
2023-10-27,61.48369929476765,61.51143517334659,60.725554713438726,60.87348175048828,24116300
2023-10-30,61.53916921660165,61.677855659245886,61.271043975192256,61.65011978149414,23954500
2023-10-31,61.72408225565616,61.918240439431415,61.511428785491844,61.87200927734375,18291300
2023-11-01,62.01994313352013,62.47297889405978,61.844273182870396,62.454490661621094,21115000
2023-11-02,63.49925074644385,63.73964009952697,63.31434020030926,63.73039245605469,19669400
2023-11-03,64.26664041211997,64.71967617022376,64.17418514265377,64.40532684326172,20752900
2023-11-06,64.31286012965349,64.37757951925032,63.952279665630584,64.08171844482422,15938000
2023-11-07,63.582458406000306,63.81360011572006,63.4622672563447,63.69340896606445,15747100
2023-11-08,63.665678361687014,63.88757244630522,63.42528898858393,63.610206604003906,10916500
2023-11-09,64.17418611402046,64.33136077988054,63.573216272566306,63.6009521484375,14557600
2023-11-10,63.55471719970108,63.93379295771674,63.11092910443132,63.8875617980957,12518800
2023-11-13,63.62869330073958,64.14644850363018,63.526990378188124,64.05399322509766,11354700
2023-11-14,65.14498493741127,65.77369073096376,65.13573729303798,65.69048309326172,21166800
2023-11-15,65.71820678705325,65.9123649595765,65.55178448862125,65.5887680053711,12980000
2023-11-16,65.47782973032668,65.74595498661535,65.3114074006953,65.54254913330078,13769700
2023-11-17,66.1527565711333,66.43937001846555,66.02331778499068,66.43012237548828,14314300
2023-11-20,66.32842387628725,66.75372378102861,66.32842387628725,66.67976379394531,10334700
2023-11-21,66.64278431507404,66.70750371637519,66.33767554298905,66.42088317871094,12300200
2023-11-22,66.52258515460086,66.6057998430224,66.22672403088596,66.57806396484375,12162900
2023-11-24,66.7907096194892,67.10506602757275,66.78146902946139,67.0865707397461,8083500
2023-11-27,66.88316648153892,66.96638117095935,66.71675121046945,66.85543060302734,10365000
2023-11-28,66.67051080655908,67.07732244539405,66.58729612866796,66.87391662597656,11129900
2023-11-29,67.0680831453981,67.27148899011802,66.84618906656074,67.01261138916016,10462200
2023-11-30,67.02185746706216,67.13280804250833,66.72599631975854,66.95713806152344,19444200
2023-12-01,66.92014141824718,67.71526941836309,66.89240554329416,67.65979766845703,21091900
2023-12-04,66.99411842132197,67.28073191032492,66.87392726068207,67.13280487060547,14778700
2023-12-05,66.92014615523665,67.32695782703699,66.78146677065497,66.89241027832031,17529500
2023-12-06,67.55810868351332,67.69679514075082,67.0773369594944,67.0958251953125,16547400
2023-12-07,67.23450777190777,67.61357654233251,66.96638251776061,67.41941833496094,14513200
2023-12-08,67.25298984704399,67.72452090969422,67.23450161398631,67.62281799316406,13323600
2023-12-11,67.52111275570068,67.82622149480349,67.51186511254713,67.78923797607422,12372000
2023-12-12,67.67828214449777,67.909423828125,67.45638810330327,67.909423828125,13210000
2023-12-13,67.96490480524305,68.96343154953585,67.64130784857943,68.89871215820312,16760700
2023-12-14,69.2408042631335,69.64761589578151,69.08362960647754,69.4072265625,21959600
2023-12-15,69.07439976367996,69.20383857944428,68.68608331638701,68.73230743408203,22420700
2023-12-18,69.01891035202433,69.07438210062821,68.69531339536071,68.89871215820312,14409900
2023-12-19,69.27779533337389,69.5274252826982,69.27779533337389,69.481201171875,15551800
2023-12-20,69.50085763464848,69.66936754768986,68.73320295131981,68.78001403808594,23019200
2023-12-21,69.51958333966911,69.89405059814453,69.36979357933139,69.89405059814453,15837400
2023-12-22,70.0438384869212,70.18426461221267,69.77234988265619,69.95958709716797,12184500
2023-12-26,70.03446540334126,70.3902124917914,70.03446540334126,70.27787017822266,8915400
2023-12-27,70.32468756733658,70.70851134063685,70.31532392144075,70.65234375,13103800
2023-12-28,70.63361305557606,70.83021389807237,70.45574664633806,70.46510314941406,16832000
2023-12-29,70.5680847106424,70.76467841881677,70.352770853181,70.54000091552734,21346400
2024-01-02,69.78170775666368,70.090643778276,69.66000893407495,69.75362396240234,18177600
2024-01-03,69.07022384750752,69.42597097075591,68.88299378228038,69.2293701171875,18637700
2024-01-04,69.22000177089272,69.73488793336125,69.22000177089272,69.38851165771484,11977100
2024-01-05,69.30425553692743,70.04382633561593,69.23872430880911,69.43531799316406,20636700
2024-01-08,69.58510755929633,70.1936159001786,69.52893283364826,70.17488861083984,16250100
2024-01-09,69.54766845703125,69.71617836943203,69.4446897804325,69.54766845703125,10218300
2024-01-10,69.84724191301612,70.10000321431204,69.77234703027321,69.99702453613281,12191300
2024-01-11,70.18425696608564,70.27787199195807,69.36979124202145,69.98766326904297,16434300
2024-01-12,70.45574372244774,70.68042120721677,70.14680771691,70.27787017822266,11329300
2024-01-16,69.42597572808366,69.51959076711208,68.95789339057188,69.09831237792969,19802700
2024-01-17,68.18086822387137,68.47107695874456,67.9468270783623,68.4429931640625,16381400
2024-01-18,68.73320634994391,69.07022619269114,68.58342372115037,69.05150604248047,16391400
2024-01-19,68.86426411766593,69.2200112286573,68.62086646973056,69.21064758300781,15792200
2024-01-22,69.3791532724378,69.63191455064688,69.31362204161556,69.42596435546875,15424800
2024-01-23,69.07022384750752,69.27618120467888,68.92044122379963,69.2293701171875,13575400
2024-01-24,70.14681136679866,70.21234260086472,69.74426031685896,69.75362396240234,16314600
2024-01-25,69.92213440620704,69.95958184629875,69.58511458775052,69.9502182006836,15268800
2024-01-26,70.31531522773531,70.43701403985814,70.20297291798241,70.25914764404297,16478600
2024-01-29,70.23106776302598,70.7459611691355,70.1468163742277,70.67106628417969,13341500
2024-01-30,70.56808233837346,70.66170450876842,70.30595740295274,70.57744598388672,11708400
2024-01-31,70.89574217219659,71.12041965691144,70.11872390719586,70.2217025756836,23907300
2024-02-01,70.39020940624546,70.93317937543893,70.24041966138647,70.91445922851562,17189400
2024-02-02,70.33404065345418,70.39957188680282,70.03446828066488,70.35276794433594,15579800
2024-02-05,69.93149091624171,70.13744826558167,69.58511459450533,69.97830200195312,15617900
2024-02-06,69.95021691333923,70.42766283776065,69.91276947393669,70.408935546875,13886600
2024-02-07,70.3714828491211,70.48382515893418,70.21233660032873,70.3714828491211,10485100
2024-02-08,70.25915002200817,70.3059539625465,70.0438290399528,70.24978637695312,9578500
2024-02-09,70.25915343889906,70.53999852289265,70.10000003469702,70.49319458007812,11001100
2024-02-12,70.46510891175022,70.83021969026574,70.4463887616986,70.61489868164062,6911500
2024-02-13,69.85660160130159,69.950216628242,69.29489715492163,69.52893829345703,14942500
2024-02-14,69.9876614712284,70.3246812696068,69.93148674325303,70.30595397949219,13248000
2024-02-15,70.64297358630147,71.12041948977087,70.63360994126954,71.10169219970703,14128600
2024-02-16,71.12979127574958,71.51361505756613,70.96128135773105,71.21404266357422,13381600
2024-02-20,71.66339533656956,71.73828306837447,71.31701190029463,71.50424194335938,15285800
2024-02-21,71.35446744848342,71.58850860010276,71.23276147852512,71.5604248046875,11433700
2024-02-22,72.15019569103849,72.38423680942675,72.01913323613051,72.36551666259766,15476000
2024-02-23,72.44040967232841,72.5808357820704,72.33743100134221,72.45913696289062,11400000
2024-02-26,72.51530164707277,72.51530164707277,72.22509293629334,72.35615539550781,15015200
2024-02-27,72.4029674972708,72.60892485421631,72.35616355219992,72.5527572631836,11110900
2024-02-28,72.06595374932031,72.22510001648632,72.00977901674422,72.13148498535156,12196600
2024-02-29,72.47785658392645,72.59956254458965,71.95360672989601,72.31871032714844,17221700
2024-03-01,72.61828482888701,73.04891967056139,72.31871245457576,73.02083587646484,18930500
2024-03-04,72.7961554671875,72.98338551524866,72.72126059101564,72.83360290527344,13961000
2024-03-05,72.88041158051762,73.14253652177862,72.49658781434799,72.70254516601562,12874400
2024-03-06,73.49828102287357,73.77912610322616,73.3578549115129,73.56381225585938,24098100
2024-03-07,74.11614097210577,74.52805563333571,74.05060974348902,74.43444061279297,18279100
2024-03-08,74.68721378453323,74.76210866984985,74.0787053404821,74.19104766845703,14926900
