Date,Open,High,Low,Close,Volume
2023-06-01,88.08251781092225,88.31591538672814,87.9478611486205,88.06455993652344,18161600
2023-06-02,87.91195575394671,87.93888571769635,87.29253919201483,87.3643569946289,7585400
2023-06-05,87.00528823913547,87.57981705074532,86.91551939649462,87.33744049072266,6243100
2023-06-06,87.37332247510773,87.41820345813709,87.13093914084729,87.39127349853516,3986200
2023-06-07,87.2745979923757,87.36436683128939,86.66416029926991,86.7539291381836,8226600
2023-06-08,86.90654045755343,87.35539151968135,86.87063155071235,87.33744049072266,5841900
2023-06-09,87.0411977942291,87.14892451555465,86.8706321976946,87.02324676513672,6421900
2023-06-12,87.15788355012988,87.18482036311916,86.78085035535246,87.16686248779297,5261700
2023-06-13,87.30152893741159,87.36436781024764,86.4128057790378,86.5474624633789,9173500
2023-06-14,86.80779809893669,86.92450376569181,86.3409959786885,86.66416931152344,7704400
2023-06-15,87.17585383439966,87.40027936546362,87.05915502385892,87.33744049072266,5959100
2023-06-16,86.90652903534459,87.1219824480738,86.70903349813754,86.96039581298828,6538100
2023-06-20,87.1219782493391,87.42719362927849,87.1219782493391,87.2207260131836,5477300
2023-06-21,86.9873269645714,87.37333910649279,86.85267029200851,87.30152130126953,5119600
2023-06-22,87.04116653391377,87.19377419762402,86.74492329335533,86.8077621459961,4102100
2023-06-23,87.49901469210035,87.52594465616691,87.05914263152668,87.16686248779297,4112100
2023-06-26,87.39128026743637,87.46309806455186,87.22072156043969,87.3823013305664,2976600
2023-06-27,87.36435940118504,87.52594603705653,86.96039623596775,87.07709503173828,4752500
2023-06-28,87.20274437022331,87.46307869040817,87.03217885208689,87.42716979980469,5257300
2023-06-29,86.63724486155763,86.70008374422764,86.37691039080347,86.5295181274414,8268700
2023-06-30,86.55643854863592,86.77189199309659,86.45769076548908,86.71802520751953,7450600
2023-07-03,86.67483269053925,86.94479442642115,86.34188079833984,86.34188079833984,4687100
2023-07-05,86.34186131015059,86.38685721111227,85.81994593221216,85.92792510986328,10181200
2023-07-06,85.27104724120933,85.36103219708312,84.91110055230212,85.2260513305664,9285100
2023-07-07,85.10906356202432,85.442008553954,85.07306820998112,85.11805725097656,6577600
2023-07-10,85.25304103772285,85.68497841168974,85.24404734846121,85.55899810791016,6622700
2023-07-11,85.72098127939,85.86495583972552,85.60399465461686,85.73897552490234,6327100
2023-07-12,86.30588134546022,86.692815924111,86.17989418341585,86.57583618164062,8255100
2023-07-13,86.9987664849167,87.3497125515508,86.9087815462381,87.29572296142578,9742600
2023-07-14,87.10674402329924,87.2147231930035,86.82778181560643,86.86377716064453,7491100
2023-07-17,86.92679834020566,87.08877401801462,86.81881913194137,87.0077896118164,3182400
2023-07-18,87.28673565173392,87.39472171377915,87.0527692833418,87.10676574707031,3626500
2023-07-19,87.26874304269464,87.45771350575593,87.09776682427217,87.40371704101562,5059300
2023-07-20,86.95377546430015,86.98977081487446,86.55784033880505,86.7108154296875,9486600
2023-07-21,86.89977849747196,86.98076974574461,86.75580397280247,86.78279876708984,4560100
2023-07-24,86.93578282862575,87.02576777401922,86.53984083040098,86.57583618164062,7451100
2023-07-25,86.2338713969381,86.4678308296628,86.22487084478415,86.4138412475586,4079300
2023-07-26,86.61182993196094,86.75581133425817,86.35986934335192,86.7108154296875,4880100
2023-07-27,86.37787563706598,86.47686114860265,85.64898856612517,85.7659683227539,8522800
2023-07-28,85.96392299456629,86.15289342644333,85.88293860893789,86.04491424560547,5794100
2023-07-31,86.00892615406518,86.30588265724728,85.99992559976565,86.15290069580078,6347000
2023-08-01,85.73972622560036,85.86602577552227,85.50516696882715,85.6495132446289,7714000
2023-08-02,85.39692164193052,85.51419783920838,85.1262757924464,85.47811126708984,8009200
2023-08-03,84.90072980390455,85.02702934992693,84.76540689522085,84.84660339355469,11057900
2023-08-04,85.16234650708175,85.82090739789199,85.16234650708175,85.74874114990234,10189900
2023-08-07,85.64046556377976,85.68557548286101,85.44199293231398,85.54122924804688,4007400
2023-08-08,85.98328253033904,86.19077853420778,85.87502973076205,85.9742660522461,5401400
2023-08-09,85.97426257944863,86.1727283315923,85.9381760201114,86.02838897705078,5317200
2023-08-10,86.02840266769908,86.19078876915523,85.36081842073871,85.36983489990234,8462100
2023-08-11,85.01801381580555,85.30669950226903,84.88269089466117,84.91877746582031,5915000
2023-08-14,84.78343963623047,85.03603868661115,84.60300682681005,84.78343963623047,6218400
2023-08-15,84.69321420983817,84.9638599647325,84.57593805354793,84.62104797363281,9602600
2023-08-16,84.60300535368867,84.80147799919133,84.23313014573097,84.29627990722656,7199600
2023-08-17,84.26923819123995,84.32336460551906,83.95348242045294,84.18804168701172,9858300
2023-08-18,84.34138409825701,84.63006970943674,84.29628105817736,84.44062042236328,7510500
2023-08-21,84.04368770270187,84.07976738408684,83.81815183859992,83.9173812866211,10864000
2023-08-22,83.84521551237378,84.04368817514855,83.76401902178029,83.9534683227539,6330500
2023-08-23,84.4676863436216,84.86463165283203,84.44062314214054,84.86463165283203,8550500
2023-08-24,84.60299266433411,84.84657519557418,84.52180307579192,84.54886627197266,5735800
2023-08-25,84.43160784046061,84.73834021307852,84.20607196284493,84.5218276977539,7895700
2023-08-28,84.72028323878845,84.78343299643807,84.53985044349858,84.75636291503906,3301700
2023-08-29,84.55792493930359,85.39691878526685,84.53987821244309,85.36083221435547,7064200
2023-08-30,85.46905991131005,85.5141698323867,85.29765735339551,85.3517837524414,6346700
2023-08-31,85.45104310750337,85.64951580125052,85.36984660423886,85.5232162475586,6167300
2023-09-01,85.53405077240781,85.54309722721304,84.89189048970061,85.00042724609375,7746600
2023-09-05,84.75623300614402,84.76527946220197,84.44872250441499,84.48490142822266,4993400
2023-09-06,84.62959691700128,84.64768292584944,84.22259616389853,84.26781463623047,7344100
2023-09-07,84.46679949751761,84.59342226711279,84.37635564786726,84.55724334716797,7137500
2023-09-08,84.7652667878743,84.89188955205613,84.53915372320346,84.57533264160156,4648500
2023-09-11,84.39447749779637,84.5120607626575,84.33116608611206,84.43065643310547,4321700
2023-09-12,84.45776700840675,84.56630378618893,84.35827668721257,84.5482177734375,4998400
2023-09-13,84.421576737993,84.76527303790539,84.40349072767197,84.64768981933594,6675400
2023-09-14,84.71102379563371,84.78337475074143,84.4035063598325,84.45777130126953,6421000
2023-09-15,84.32207184137764,84.37633675893514,84.13213082908266,84.19544219970703,9367700
2023-09-18,84.08692894881126,84.34017448125562,84.08692894881126,84.27686309814453,4622200
2023-09-19,84.08694358382175,84.24069884093444,83.93318832670904,83.9693603515625,7536800
2023-09-20,84.20450729042605,84.33113005970121,83.88795036723813,83.90603637695312,10751800
2023-09-21,83.3272161707434,83.40862049356743,83.22772583197278,83.28199768066406,8702500
2023-09-22,83.36338368707553,83.67994067598386,83.30007228929387,83.60758972167969,8637800
2023-09-25,83.07395111429726,83.2277063653707,82.95637478708066,82.9925537109375,11712000
2023-09-26,83.1462960158906,83.20056094301457,82.86591802518598,82.96540832519531,8281800
2023-09-27,83.18248464744204,83.21866356989037,82.37752259913233,82.59458923339844,10586100
2023-09-28,82.4046543452394,82.83878760997516,82.16949480159363,82.8207015991211,11654600
2023-09-29,83.16438664584237,83.24579094147465,82.71216049355301,82.83878326416016,13488300
2023-10-02,82.42075537123789,82.51143586225317,82.06709661334371,82.1668472290039,21010000
2023-10-03,81.99454876310452,82.14870628838095,81.44138877854512,81.48673248291016,21364700
2023-10-04,81.74062286667913,82.04894476873389,81.55019180297315,82.00360107421875,14054000
2023-10-05,82.19402656017793,82.21216680414355,81.98546218390508,82.15775299072266,11315900
2023-10-06,81.4051137858974,81.94014043051173,81.33257354604144,81.67716217041016,12257100
2023-10-09,82.29378774342217,82.7199935913086,82.16683369321902,82.7199935913086,5816700
2023-10-10,82.30287742275803,82.78349028679486,82.2031267998283,82.5567855834961,11508300
2023-10-11,82.88323117623918,83.06459215018847,82.70186328381222,83.01018524169922,14815800
2023-10-12,82.82880343716216,82.8741471322723,82.11242286745298,82.21217346191406,12855900
2023-10-13,82.8106681758058,82.84694174735128,82.57489341999838,82.73812103271484,9872500
2023-10-16,82.25751372661757,82.3119206282756,82.13962980019957,82.24844360351562,7248000
2023-10-17,81.52300064054945,81.64995470215423,81.29629597075844,81.4413833618164,11191600
2023-10-18,81.21465857547192,81.33254940238774,80.92447694675535,81.06050109863281,13794200
2023-10-19,80.83378909857527,81.1602442658601,80.57988106145933,80.66149139404297,27116700
2023-10-20,80.95168116750102,81.25093292079775,80.93354784236598,81.13304901123047,12587100
2023-10-23,80.84286468300554,81.61365896733525,80.71591065586775,81.51390838623047,12365000
2023-10-24,81.45045575346465,81.66809030534957,81.26002465575564,81.65902709960938,10906000
2023-10-25,81.23280861684196,81.26001206680345,80.84287635761513,80.942626953125,15170200
2023-10-26,81.02423857797616,81.59553871006374,81.00610525054202,81.55926513671875,15901300
2023-10-27,81.49578719266563,81.69528146609512,81.35069290092424,81.68621826171875,11628200
2023-10-30,81.28723050143812,81.55020876367159,81.1421431020722,81.4141845703125,11022500
2023-10-31,81.45953908866716,81.63182996588233,81.22376425010893,81.24189758300781,11574700
2023-11-01,81.47740433472173,82.2230678149375,81.44102966035025,82.17760467529297,22448900
2023-11-02,82.80504109076385,82.95053977482777,82.50496219596046,82.68682861328125,14046200
2023-11-03,83.69619175207745,83.87805814455253,83.31426816522493,83.32335662841797,23133700
2023-11-06,83.01420100272277,83.04148027393991,82.75048981802428,82.84142303466797,11246700
2023-11-07,83.10513264003083,83.49615170815149,83.10513264003083,83.31428527832031,13189400
2023-11-08,83.33245664502049,83.73257105593711,83.3233612435655,83.65072631835938,11117600
2023-11-09,83.50524405162525,83.51433251635214,82.77776448343376,82.82323455810547,17067900
2023-11-10,83.16880038944367,83.18699119810204,82.8232513403029,82.9141845703125,10674700
2023-11-13,82.59589848396546,82.89598432771578,82.46859059954278,82.86869812011719,8930200
2023-11-14,84.05084801294112,84.1781558933089,83.91444473033016,84.114501953125,14313600
2023-11-15,83.70528984250637,83.71437830599143,83.38701323881145,83.45976257324219,12969400
2023-11-16,83.95083119529687,84.21454239532282,83.94173579177595,84.08723449707031,10375600
2023-11-17,84.18722420921783,84.2326873302881,83.9780716514724,84.14175415039062,8462000
2023-11-20,83.96901996743976,84.31457594381048,83.9417406930443,84.26001739501953,7481200
2023-11-21,84.36002996314281,84.4873447928173,84.15088425689426,84.36912536621094,9153300
2023-11-22,84.49642216503705,84.56007610263762,84.13268240542286,84.34183502197266,7255100
2023-11-24,83.97811434624116,84.04176829830698,83.89627652405386,83.90536499023438,4125800
2023-11-27,84.15995418643845,84.55097314689716,84.10538872230532,84.54187774658203,9539800
2023-11-28,84.44186180706664,84.942004832963,84.39639173643653,84.91471862792969,13563300
2023-11-29,85.22389489053666,85.45123135495326,85.10567548887471,85.36029815673828,19075400
2023-11-30,85.04204592121928,85.06933213248386,84.7692462484162,84.94202423095703,18446700
2023-12-01,84.92284626717633,85.78903099252027,84.89549409046249,85.74344635009766,21393200
2023-12-04,85.41520007510566,85.60667225441168,85.20548847512242,85.38784790039062,16402000
2023-12-05,85.7525900096962,86.08083013453415,85.69787868468772,85.9896469116211,25452100
2023-12-06,86.18111005745158,86.42729360323406,86.08082104418382,86.34523010253906,14023400
2023-12-07,86.16286309012432,86.491103125067,86.12639120220832,86.21756744384766,13730100
2023-12-08,85.73434363120343,85.84375931604568,85.46081485355184,85.6613998413086,13825300
2023-12-11,85.47905996699288,85.70700412690486,85.30582017944259,85.6705322265625,10484600
2023-12-12,85.66138796546136,85.90757148315058,85.57933143043277,85.85286712646484,7248000
2023-12-13,86.108148580098,87.23874914693637,86.04432452284827,87.12933349609375,16155200
2023-12-14,87.57926951063867,88.03650702019526,87.53354994581743,87.8536148071289,32373200
2023-12-15,87.68903329930441,87.92679882362314,87.64330674493412,87.78047943115234,9407100
2023-12-18,87.61585018775628,87.62499689156441,87.4512444036638,87.58841705322266,8634100
2023-12-19,87.7347348098417,87.91762702133109,87.68900826852402,87.75302124023438,9047100
2023-12-20,87.95421965387673,88.2377047159916,87.77132741578166,88.1828384399414,12659100
2023-12-21,88.37487352197095,88.42973979562407,87.92678267439065,88.04566192626953,8939700
2023-12-22,88.21025355734872,88.22854696355604,87.83532245278163,87.96334838867188,4956400
2023-12-26,87.9267728892651,88.10051839546144,87.90847948215564,88.01821899414062,3342500
2023-12-27,88.39316811299757,88.74066614559923,88.32914815702446,88.70408630371094,7362400
2023-12-28,88.52118871909853,88.66750110091411,88.27427654550388,88.36572265625,4858500
2023-12-29,88.10966039899795,88.37485897281397,88.05479413437746,88.146240234375,7820500
2024-01-02,87.73473246045238,87.92677137044095,87.71643905365892,87.81703186035156,9444000
2024-01-03,87.4329716405592,88.1005346082007,87.35981195243929,88.02738189697266,11040500
2024-01-04,87.5061254643906,87.63415142157476,87.40553264419,87.49697875976562,7354800
2024-01-05,87.17689514160156,87.80787808736503,87.11288217675919,87.17689514160156,10001000
2024-01-08,87.23179319822023,87.75304380960613,87.2043600571303,87.46955871582031,7044700
2024-01-09,87.35066174958621,87.56099410028604,87.35066174958621,87.43296813964844,7360800
2024-01-10,87.59757008141578,87.66158305891277,87.27750519393084,87.29579162597656,9212700
2024-01-11,87.4238182147968,87.82618949163296,87.31408566794427,87.76217651367188,10305400
2024-01-12,87.99993896484375,88.2285577321071,87.80789306067837,87.99993896484375,8469600
2024-01-16,87.6432657248598,87.75300521785104,87.16774187567653,87.28662109375,9847100
2024-01-17,87.03059933723866,87.08547259114683,86.82941368565623,87.00316619873047,9170700
2024-01-18,86.96657052470493,87.03058349520245,86.7196653461832,86.81111145019531,8910100
2024-01-19,86.67393974472135,86.8385455244826,86.45446769733654,86.82025909423828,17711100
2024-01-22,87.1311840451625,87.23177686158164,87.0123047970722,87.08546447753906,9831500
2024-01-23,86.87512875958926,86.89341519054877,86.75624951612527,86.86598205566406,6428600
2024-01-24,87.18602662900723,87.2134667343953,86.5641904446625,86.61905670166016,9718000
2024-01-25,86.92089633700188,87.02148919699546,86.78372362092934,86.99404907226562,11588100
2024-01-26,86.92086840567143,86.92086840567143,86.72882247874581,86.83856201171875,9134600
2024-01-29,87.10375795004803,87.44211626688934,87.03974496868797,87.35980987548828,6947500
2024-01-30,87.50611660588609,87.55183617059987,87.01229925949868,87.47868347167969,7265800
2024-01-31,87.87190021905647,88.22855189111571,87.78045411358336,88.21025848388672,15778300
2024-02-01,88.55497371583503,89.02250194028949,88.31662503360272,88.75665283203125,33372900
2024-02-02,87.76655671839954,87.91323491767898,87.43653776402232,87.60154724121094,13809200
2024-02-05,86.99654121875083,87.0790424831655,86.65735303459368,86.7490234375,12147700
2024-02-06,86.84987172122983,87.29906863049293,86.82237129699008,87.21656036376953,9327000
2024-02-07,87.06070709228516,87.40905740449388,87.03320667211119,87.06070709228516,8619800
