Date,Open,High,Low,Close,Volume
2023-07-26,152.93536909224804,153.7838048240166,150.89319824056466,152.5999298095703,6110000
2023-07-27,156.51654461829006,158.75602295842896,154.56317492679423,155.34255981445312,10244000
2023-07-28,158.00625057061234,158.87440652624238,156.6941339511575,158.3416748046875,7319800
2023-07-31,158.5389937604439,159.00267466904063,157.52284582550146,158.46006774902344,3934100
2023-08-01,157.52284107528095,158.72643636935194,156.81252204751456,158.37127685546875,4595600
2023-08-02,156.6349370251234,156.65465723557523,151.39634591337548,152.5604705810547,10033900
2023-08-03,150.4295199847057,153.10308386551017,150.11383101467507,152.1165313720703,6691700
2023-08-04,152.14612484469745,154.43491877305715,150.69589149314348,152.17572021484375,6804200
2023-08-07,153.40892535887173,154.0403184045071,152.2941161323602,153.81341552734375,5701400
2023-08-08,151.8304363978761,151.8304363978761,149.49231159492487,151.27796936035156,8446500
2023-08-09,151.11025543055393,151.2582473483007,147.7165121791551,148.2788543701172,8827100
2023-08-10,149.107542190533,151.10038242804364,146.89765920172928,147.95327758789062,8639300
2023-08-11,146.01963320279512,146.12815458224074,144.07612353228538,144.2438507080078,11182300
2023-08-14,143.4940575569287,148.7030535324085,143.06984720930274,148.63400268554688,8154200
2023-08-15,148.5254791033705,149.05821081980827,146.65102035632708,146.8483428955078,7596400
2023-08-16,146.9667235643193,147.1344356788195,144.44115163415745,144.52993774414062,7232100
2023-08-17,145.78287152519744,145.81246689679995,143.0797121745909,143.55325317382812,7397200
2023-08-18,141.85637277591505,144.68778859603484,141.4223023349368,144.1649169921875,8817900
2023-08-21,145.20078742343327,149.20620315498482,144.98375972618103,149.00888061523438,8109200
2023-08-22,150.99186460545005,151.17931199085007,146.88780255263862,147.51919555664062,10827900
2023-08-23,147.34162929406304,151.15958284360127,146.8582131254973,150.71563720703125,8347700
2023-08-24,154.35603294268628,154.48427454965912,146.58199330900314,146.8187713623047,13494400
2023-08-25,146.6115725245794,148.72279434295913,144.3030432103281,147.08511352539062,11769100
2023-08-28,148.33803301592607,149.0582121187035,146.8976597567749,148.90036010742188,6822700
2023-08-29,148.3380422746057,153.21161428854148,147.9138168495074,152.7183380126953,8770000
2023-08-30,152.64926019248153,154.11922879905174,151.60351697789437,153.49769592285156,6526100
2023-08-31,152.76766007494143,155.0465939328406,152.76766007494143,154.11923217773438,5965400
2023-09-01,155.3129552190556,155.51027776494354,153.17213806782235,154.109375,4495500
2023-09-05,153.53715870025306,155.5003883914508,152.99455185585342,154.47438049316406,5472700
2023-09-06,153.91205418305964,154.69143910872072,151.1990347361878,152.67886352539062,6104000
2023-09-07,149.1963216444811,149.68959786566566,147.44025950135162,149.29498291015625,7813300
2023-09-08,148.91023982996808,150.12369521498954,147.73623992217793,148.35777282714844,5305200
2023-09-11,150.14342959898832,150.14342959898832,146.5030484116979,148.46629333496094,5824100
2023-09-12,147.4008168431814,149.61068487192674,147.15417871114485,147.3514862060547,6174900
2023-09-13,147.30216118363322,149.7882778643318,147.03578777587327,148.54522705078125,6192000
2023-09-14,150.04477077244863,150.1138366753201,148.150591720048,149.35418701171875,6951400
2023-09-15,148.2097773861005,148.5156062515472,144.204376657483,144.8357696533203,10179600
2023-09-18,143.47433504019594,145.8322101669957,143.0205292816504,145.31919860839844,6786000
2023-09-19,144.77658796734286,145.01336600069016,143.11918689470414,144.06626892089844,5573600
2023-09-20,144.67792522126794,145.2600026656377,141.61962135296676,141.69854736328125,6977500
2023-09-21,139.66624664628267,140.65279916037855,138.79807561672732,138.86712646484375,9905100
2023-09-22,140.21870698604624,141.4716177808526,139.64650474861523,140.05099487304688,7331900
2023-09-25,139.40973122438345,141.18552873329344,138.76847812147543,141.0375518798828,7861300
2023-09-26,139.73529940658628,140.47521380228343,138.21601513767072,138.8079376220703,6702100
2023-09-27,139.9424801739709,140.99808353639466,137.880573978364,140.08059692382812,8814500
2023-09-28,139.82408313244338,143.69136716812005,139.1828300218998,142.3496551513672,10791700
2023-09-29,144.5595396669662,144.95415465384318,142.51738377680272,143.03038024902344,7985100
2023-10-02,143.31648311184958,145.28958807360138,142.64561959698392,144.26356506347656,8600200
2023-10-03,143.3362155101568,144.8851102625542,140.24831621890948,141.05728149414062,9456600
2023-10-04,141.9155817125841,143.52365203489123,141.0375505985992,143.25729370117188,11083000
2023-10-05,143.33620465320968,143.93800227427323,141.7379944365082,143.25729370117188,6093900
2023-10-06,142.69495555725354,146.9469944999433,141.59988166046827,146.35507202148438,9946000
2023-10-09,144.81603902161447,146.46359499122326,143.68150963538258,145.9801788330078,6840500
2023-10-10,146.50304697027988,148.94969296730176,145.84205859846173,147.7855682373047,6790600
2023-10-11,148.61426407829376,149.40350906819745,147.47973475465452,149.38377380371094,8921700
2023-10-12,149.79811798501572,151.9882655930658,148.69318407594378,150.14341735839844,8554900
2023-10-13,150.37032412779138,150.57750676794743,146.05909469528615,146.38465881347656,9133900
2023-10-16,146.55237110692772,148.66359277153506,146.42411446983422,148.0716552734375,9461800
2023-10-17,144.61872335441163,147.45999929282405,142.5272369295225,146.32546997070312,12857900
2023-10-18,143.47432721500186,144.73712830273595,142.68509723386387,143.39541625976562,12530900
2023-10-19,145.26985249203105,145.68420272666336,141.94517545588374,142.41871643066406,15718200
2023-10-20,142.28061941823432,143.43488417199057,140.0214054986205,140.1891326904297,8128800
2023-10-23,139.24203017780704,142.59630291966565,138.07790536215413,140.68240356445312,9910500
2023-10-24,141.07699971623117,142.55682838458324,140.61331886252654,142.32992553710938,7822700
2023-10-25,140.87970054603085,141.22498489018494,136.1738408881426,136.81509399414062,12447800
2023-10-26,137.2294721447867,138.7586166259284,134.7926860280282,135.6115264892578,15094800
2023-10-27,137.17026768821026,137.8509913947947,135.81869543540222,136.45008850097656,11346300
2023-10-30,136.54872769457336,137.76218298842073,134.67426901459245,136.1047821044922,8836000
2023-10-31,136.10478933545642,137.40703080578626,134.2698010858489,137.0814666748047,7900300
2023-11-01,137.3281240123475,140.66267674140974,137.19000724535906,140.49496459960938,11750500
2023-11-02,143.66177414869793,145.06267693045132,142.34965748150142,144.1353302001953,11736200
2023-11-03,145.6052868578077,148.51561386191636,145.20079670051064,147.4994659423828,8177200
2023-11-06,147.7362404795381,148.41696412972215,146.29586717081273,147.9335479736328,5423600
2023-11-07,147.6474606960653,149.48244907166074,147.3021612763962,148.8609161376953,4600400
2023-11-08,149.33444024274183,150.06449447847498,148.41695368564623,149.3936309814453,6165000
2023-11-09,150.9030864398879,152.4322308674288,148.9694367956463,149.12728881835938,10529700
2023-11-10,151.1891874723866,155.54974820186314,150.63672041939927,155.1649932861328,11426800
2023-11-13,154.1981602426158,154.90847925372995,153.10308635494795,154.2178955078125,7058900
2023-11-14,157.7398765981804,159.36768218084805,157.3748569950165,158.92373657226562,9744900
2023-11-15,160.04841754771076,160.04841754771076,157.93719567206253,159.04214477539062,9002900
2023-11-16,158.47979905799653,159.989223236428,158.08518406434538,159.63406372070312,7281100
2023-11-17,159.01252764600662,160.76860497758196,158.7165739334459,160.38385009765625,5167100
2023-11-20,160.6008838817857,163.21525718594623,160.3345255303982,162.68251037597656,7132700
2023-11-21,161.4887820285361,161.77487563153915,159.52553712336118,160.28518676757812,9001100
2023-11-22,161.0645495759731,162.71209038158432,159.16051054945814,159.93988037109375,9139600
2023-11-24,160.0582881093131,160.2654557108872,159.1703817989189,159.58473205566406,2943500
2023-11-27,159.05199846703132,160.69953936887896,158.5685823129719,159.486083984375,6034500
2023-11-28,158.69682963525415,159.3282226087736,157.47349916311208,158.56857299804688,6165200
2023-11-29,160.61073356719302,162.1201575333686,159.83134874197336,160.02867126464844,7642800
2023-11-30,160.65020975441823,160.65020975441823,157.10848979820423,158.3219451904297,9300900
2023-12-01,157.84840190397256,159.545273428728,156.72373264255063,158.9632110595703,6115400
2023-12-04,157.1084867909319,157.35512491776225,154.4546581376619,156.64480590820312,8137000
2023-12-05,155.40175516827296,156.81251802801617,154.95780955069765,156.64480590820312,4845900
2023-12-06,158.50938866743374,158.8053574287111,155.17483639399563,155.38201904296875,6457400
2023-12-07,156.73358616112608,159.26903323587447,156.09233307678065,158.93360900878906,8790700
2023-12-08,158.67711357281775,160.74888001510942,158.49954133390014,160.29505920410156,5683500
2023-12-11,161.3309280154029,164.74440626559894,161.09414999773037,164.14260864257812,9671600
2023-12-12,163.3533647758533,165.93812750900972,163.10672665082396,165.87893676757812,6985400
2023-12-13,166.04664829789255,168.79913819348224,165.5040414140311,167.83230590820312,8037600
2023-12-14,169.3121386975508,171.52202176206725,169.11483120423253,170.93008422851562,9446800
2023-12-15,171.55159682423286,173.49510626320884,171.3641494590126,171.73904418945312,6902000
2023-12-18,172.25814594121246,172.56581824727846,170.68007596500212,172.039794921875,5157100
2023-12-19,171.9008474082396,172.74447773197554,171.61302932216984,172.61544799804688,5031000
2023-12-20,171.55347822637253,172.3871738490169,167.74227011194824,167.81175231933594,8557400
2023-12-21,171.05722551454866,172.24822140270052,170.2334494462906,171.96038818359375,8184500
2023-12-22,172.79409638539784,173.10176867799407,171.1167705122541,171.98023986816406,4089200
2023-12-26,172.476487540145,174.98750898104265,172.476487540145,174.35231018066406,4829200
2023-12-27,175.02722356905534,175.4242171541031,173.88584050945764,174.5408935546875,5113400
2023-12-28,175.29519263804806,175.40436814883373,174.39202993355028,174.50120544433594,4033500
2023-12-29,174.6997021849666,175.05700247975287,172.36732315728776,173.55831909179688,5391600
2024-01-02,171.05722751868723,171.05722751868723,166.35277628938465,167.70257568359375,8989000
2024-01-03,165.10222162065006,166.22373523946206,164.1295616560046,164.72506713867188,9303600
2024-01-04,163.0477451479712,165.3999630852763,162.74007286098762,163.75242614746094,7095800
2024-01-05,164.2387534913077,166.31308820416461,163.86161411615328,164.83425903320312,6869600
2024-01-08,166.14434216989625,170.78924580185156,166.02524712488062,170.67015075683594,10514800
2024-01-09,169.25087102445704,172.42686512896967,168.6553655042146,171.12669372558594,6974300
2024-01-10,171.7519677195094,171.8015957020574,169.35012177865926,171.28549194335938,6330000
2024-01-11,171.97031487317668,173.22085822595645,168.91341597760356,172.2581329345703,7993700
2024-01-12,172.44671224040758,172.86356002965425,170.76938640041467,171.6527099609375,4561000
2024-01-16,171.99015373268327,175.53338261091028,171.44429137058134,174.382080078125,7678000
2024-01-17,173.1712441118441,173.61786569186359,170.20368140295034,173.33004760742188,6751200
2024-01-18,178.32230547562128,179.19570950040102,176.07926303710423,178.95750427246094,11983800
2024-01-19,181.0219065309838,185.90500018552535,180.0591812121798,185.77597045898438,12742400
2024-01-22,187.39374390207826,188.5549659775629,185.071299751109,186.6394500732422,8308900
2024-01-23,186.60967501594436,187.75104286200764,184.69414398060596,187.5922393798828,6031200
2024-01-24,189.77576027891303,193.83507797834005,188.59468392243562,190.9270477294922,14706600
2024-01-25,194.33132753018202,194.43056835394972,189.8154535795532,190.9270477294922,11109400
2024-01-26,187.74114223837088,189.04131369755095,186.2920868205737,186.85781860351562,9921900
2024-01-29,187.30443079613488,189.08099751624587,186.4111876665746,189.0512237548828,8035500
2024-01-30,188.68400263774345,189.46807025546963,186.27222197357972,187.17539978027344,6340100
2024-01-31,184.3368502948136,187.29450846366163,182.76869992763264,184.47579956054688,10827100
2024-02-01,185.32934470221767,186.68907870866755,183.66195355547677,186.16305541992188,6322500
2024-02-02,186.80817781259842,190.2918441270269,186.45087753847747,189.78567504882812,7865400
2024-02-05,192.08827401493625,194.25192998278257,190.00403493875564,193.48770141601562,8600500
2024-02-06,194.38095379681812,194.4206470971076,188.693923079035,191.29428100585938,8505100
2024-02-07,192.24706028094405,195.31387866812807,190.96674318776695,195.15509033203125,7138800
2024-02-08,196.08804830175168,199.35336357475754,195.34367400011502,197.93408203125,8963800
2024-02-09,199.64119360716404,202.66831897745752,198.2715551082073,202.32095336914062,7642200
2024-02-12,202.66831360491165,205.56640916550842,200.45504484780653,201.536865234375,9718900
2024-02-13,195.6910410906544,200.0481114305929,194.8176370571722,197.80506896972656,11269600
2024-02-14,200.48481833072154,202.38049524759782,198.90674839533284,201.7750701904297,7932500
2024-02-15,203.06533318111718,203.20428245705088,200.49474885984094,201.1001739501953,7103400
2024-02-16,202.7973283889866,204.5342016895319,199.70073626505828,200.23667907714844,6273100
2024-02-20,198.76779112578586,199.25410597315272,193.1899361065334,196.2964630126953,11318400
2024-02-21,194.17252610021418,195.06576924527826,192.26692961823207,195.03599548339844,8624800
2024-02-22,205.62595886148344,209.1195599779483,204.78234370244684,208.35533142089844,12445700
2024-02-23,210.4395861392079,211.75961177946115,205.41754304046577,207.05516052246094,8526200
2024-02-26,209.0203110478036,210.03264919939056,207.26358344636242,208.77218627929688,7552200
2024-02-27,209.42722623827538,210.17160055118794,207.2735050435685,208.16676330566406,4969700
2024-02-28,206.052744843872,207.18419324552326,204.88158799622045,205.854248046875,4505800
2024-02-29,208.22631668319755,210.96560877978789,207.22388288791174,210.3601837158203,6450600
2024-03-01,212.5138998603408,219.6599054088691,212.37495059380467,218.8857421875,10273300
2024-03-04,222.3197973683985,225.42632438317068,220.9997717542035,222.40911865234375,10905100
2024-03-05,220.69209771490156,221.55556707488904,216.65261915926502,219.00485229492188,10421000
