Date,Open,High,Low,Close,Volume
2023-08-10,86.42464389709781,87.24309988630297,84.33954027191625,85.03132629394531,3863900
2023-08-11,84.49544734663883,85.89851063946803,84.49544734663883,84.9533920288086,2006500
2023-08-14,84.70979642248281,85.58670345735493,84.41748912173647,85.57696533203125,2261600
2023-08-15,85.92773571275622,86.93131276731732,84.992362707524,86.18106079101562,3208600
2023-08-16,86.23952673933627,86.57080142654807,84.4759521484375,84.4759521484375,2961700
2023-08-17,85.01186507336328,85.1580187636649,80.84165672104528,80.85140228271484,6486700
2023-08-18,80.471397984748,81.56267042403329,80.1401232319581,81.27037048339844,5069000
2023-08-21,81.11445793353316,81.54317336325208,79.6724198550049,80.61753845214844,4611400
2023-08-22,81.19241407829861,81.61138398186839,80.76369861408263,81.24112701416016,3672500
2023-08-23,81.67958175303826,82.58572554759579,81.20214595601905,82.16675567626953,3200000
2023-08-24,82.01086229148352,82.57598586675032,80.95856475830078,80.95856475830078,2385300
2023-08-25,81.31907598930577,81.47497522367397,78.70782328311567,80.08165740966797,6169300
2023-08-28,80.42267449367415,81.13394427955323,80.16934196474526,80.7636947631836,2795700
2023-08-29,80.53958640471866,82.77083615022602,80.22778799681618,82.6928939819336,4619300
2023-08-30,82.65392477497694,84.20313419225637,82.47854187550345,83.86211395263672,3649500
2023-08-31,83.98878093161754,84.32980862295904,83.54058181674151,84.02775573730469,2614500
2023-09-01,84.65134419850318,85.54774993010926,84.28109466684467,85.24569702148438,2320100
2023-09-05,84.78775482144991,84.95339962154095,81.15344115296236,81.33856964111328,4845200
2023-09-06,81.28985323565045,82.41035491271529,81.28985323565045,82.17650604248047,2926600
2023-09-07,81.97189567110418,83.06316812197119,81.57241685122459,82.79035186767578,2845900
2023-09-08,82.90726369785801,83.36520842485523,82.18624829454588,82.42008972167969,2422600
2023-09-11,82.88777706687182,84.0667371553246,82.88777706687182,83.02418518066406,2213500
2023-09-12,82.76111012985737,83.2677677494361,80.99753543721422,81.23138427734375,3477600
2023-09-13,81.36780922376265,81.66010918389242,79.54577566084185,80.37397003173828,3161600
2023-09-14,81.21189532679773,81.7575352013262,80.54933846276525,81.61138153076172,2704300
2023-09-15,80.50061517937331,80.50061517937331,78.60063257366173,79.3216552734375,5414200
2023-09-18,79.3119109762663,80.0426718130863,78.88319557321982,79.6529312133789,2930300
2023-09-19,79.41909809132711,79.99395977461042,78.8052541669646,79.77960205078125,2309600
2023-09-20,80.3349727584489,80.96830031220505,78.98062991751749,79.02935028076172,4097100
2023-09-21,77.88938553798607,77.88938553798607,76.41811790025683,76.73965454101562,7236900
2023-09-22,77.06117192058227,77.45091256771241,76.50579391436929,76.85655975341797,3996800
2023-09-25,76.25247795031055,77.41194703652336,76.25247795031055,77.03195190429688,2811000
2023-09-26,76.54480248364712,77.22814804722151,75.90049885407008,75.91026306152344,3194200
2023-09-27,76.4960072051692,76.98411342396282,75.75408366718814,76.09575653076172,4972900
2023-09-28,76.0078954239793,77.68698188541633,75.92979664718938,77.36483001708984,5737000
2023-09-29,78.11650555504534,78.39960801791857,76.29099330700974,76.6229019165039,4769400
2023-10-02,76.17385170574691,77.0426801382199,75.33430845334905,75.85169982910156,5385600
2023-10-03,75.22692150725709,75.4709745954046,73.18664126534033,73.53807830810547,5893600
2023-10-04,73.79188171226608,74.77785818768093,73.49902250081304,74.5826187133789,4832800
2023-10-05,74.24095226858596,75.00239671065815,73.80165224191488,74.192138671875,3102400
2023-10-06,73.27449861678421,75.09025423340319,72.95235419286229,74.5338134765625,3303100
2023-10-09,73.78212606033843,75.35382843017578,73.38187544972618,75.35382843017578,2879300
2023-10-10,75.48074088790673,77.40388046726069,75.36359272111488,76.28123474121094,3437700
2023-10-11,76.60338601609192,77.64793295612809,76.29099835499444,77.15006256103516,2595800
2023-10-12,76.37885143455726,76.68148232468748,72.95235148193036,73.58688354492188,4605200
2023-10-13,73.78213931142741,74.57286901852203,73.21593429868585,73.70404052734375,2715700
2023-10-16,74.5338194308854,74.79740096449855,73.64546996997244,74.35810089111328,2017800
2023-10-17,73.60642313970303,75.39289378157444,73.60642313970303,74.48501586914062,3019400
2023-10-18,73.8699816504572,73.8699816504572,72.41542743452958,72.46424102783203,4177600
2023-10-19,72.49353125138369,72.80591890570419,70.85349420422374,71.1365966796875,3982200
2023-10-20,71.10730017954357,71.6246989534957,70.34585577910929,70.61919403076172,2620900
2023-10-23,70.61920404652332,71.84923380132038,70.31658057468898,71.12683868408203,3267500
2023-10-24,71.16588662603476,71.7125631957409,70.59968163717646,70.84373474121094,2259400
2023-10-25,70.47276959886156,70.58015354964245,69.52584245901681,69.7015609741211,2999800
2023-10-26,69.94561232533083,71.33183199473103,69.94561232533083,70.45323944091797,4722100
2023-10-27,70.60945176902776,70.84374068313682,69.90657757879028,70.12134552001953,2076600
2023-10-30,70.50205259559414,71.13659207205698,69.84799215046093,70.66800689697266,1842800
2023-10-31,70.9706395410353,72.15186311650861,70.9706395410353,71.77113342285156,3017900
2023-11-01,71.88828272118742,74.33857800494165,71.11707400804055,74.28976440429688,5758400
2023-11-02,75.84194223500471,77.52102872136552,75.78336442758811,76.82791137695312,6573300
2023-11-03,78.30199751369452,80.244658149023,78.1067580083616,79.3074951171875,4127700
2023-11-06,78.88771162535538,79.1805782872636,78.08721785710266,78.45818328857422,2957100
2023-11-07,78.3996122989728,79.82488145174545,78.3996122989728,79.43440246582031,2825800
2023-11-08,79.44416137521519,80.19584908405722,78.90724903109462,79.39535522460938,1825100
2023-11-09,79.43439652294362,79.94202363541378,78.07746203901769,78.30198669433594,4781200
2023-11-10,78.78033511496527,80.13726971059275,78.27270796070773,80.0396499633789,3079200
2023-11-13,79.51250218774068,79.97132323733686,78.91701198906182,79.658935546875,2497000
2023-11-14,82.45089860788806,85.35025063450342,82.45089860788806,84.58880615234375,8748100
2023-11-15,84.56927049118958,85.5161976320327,84.08116433181964,84.10069274902344,3595300
2023-11-16,84.29594345457558,84.96953242750106,83.8957002235269,84.07141876220703,2760300
2023-11-17,84.56928321043664,84.90119932164113,84.30570912181516,84.62786102294922,2727400
2023-11-20,84.71571088880214,85.05738373925438,83.96403061780721,84.96952819824219,1911600
2023-11-21,84.3935701910399,84.82310608732547,83.98356271617307,84.01284790039062,1961500
2023-11-22,84.73524138979266,85.35025253571906,84.04212401453132,84.38380432128906,1461600
2023-11-24,84.28615082319429,84.73521495232579,84.07139041314508,84.6864013671875,725300
2023-11-27,84.295945389116,84.75476644219432,84.061656481469,84.41309356689453,1570800
2023-11-28,84.13974881517717,84.61809080391964,83.75902657647669,83.87616729736328,2377500
2023-11-29,84.784051144526,85.33073518981986,84.52047705590454,84.62786102294922,1900400
2023-11-30,84.71570085656931,84.97928234421106,83.63210462495026,84.84261322021484,1617700
2023-12-01,84.89141115355346,87.44908977274802,84.81331239085104,87.40027618408203,3495900
2023-12-04,86.97077122992471,88.20080111031331,86.89267988748128,87.83960723876953,1886500
2023-12-05,87.66388967067842,87.97627738769835,87.18554016031145,87.68341064453125,1639600
2023-12-06,88.58151796166791,90.27036882174873,88.58151796166791,89.16724395751953,3414600
2023-12-07,89.39176969842785,90.25083393425786,89.09890299753306,90.2117919921875,3083300
2023-12-08,90.07512118548031,91.46134855107064,89.90916685334467,91.23681640625,2217200
2023-12-11,91.30513051505285,91.74443049612574,90.70964044695356,91.36370086669922,1561600
2023-12-12,91.51015829144512,91.96897936125377,91.05133722163646,91.48087310791016,1565000
2023-12-13,91.96897331624369,94.57545875027893,90.75847197293123,94.33140563964844,4700800
2023-12-14,96.1081088991918,100.40344499786225,95.66881629333524,100.14962768554688,5054500
2023-12-15,98.96841259399207,100.71583372193614,98.39245084039935,98.51935577392578,4039600
2023-12-18,98.8512705775949,98.8512705775949,96.8793173414465,97.58219146728516,2864500
2023-12-19,98.42173013731058,99.33937214183885,98.04100791158272,98.9684066772461,2466700
2023-12-20,98.92053962145691,99.96612831746437,97.79677425809591,97.81631469726562,2399500
2023-12-21,99.21369482727587,99.6143446716535,97.94335748203889,98.8716812133789,1757500
2023-12-22,99.39934325987814,99.48728640552078,98.48078619915087,99.125732421875,1202100
2023-12-26,99.24298729871352,99.9465622664076,99.08664144774595,99.66317749023438,991300
2023-12-27,99.7999856087892,100.57196330506709,99.4872864430482,100.13223266601562,931100
2023-12-28,100.02475841655644,100.20065219276547,99.51661752735814,99.80977630615234,887800
2023-12-29,99.71205918192284,100.09316112109012,99.1941518007641,99.40913391113281,949700
2024-01-02,97.97266199786849,98.8912116890189,97.13228151391988,98.1974105834961,2164300
2024-01-03,96.80002560012989,96.98569329289693,95.45151184330334,95.99873352050781,3170400
2024-01-04,95.55901700480912,96.65346797632017,95.47106639063813,95.5101547241211,1870700
2024-01-05,95.17790860770133,97.08341813970867,94.79680670129986,96.30167388916016,1949700
2024-01-08,96.77072329306297,98.30490493408901,96.77072329306297,98.25605010986328,1063700
2024-01-09,97.51338287288245,98.15832169683522,97.0638782488337,97.90425872802734,1215600
2024-01-10,98.92052592420772,99.93679263773497,98.77394655705058,99.5068359375,1896600
2024-01-11,98.97915476536794,99.94656666081404,98.32444204094159,99.90747833251953,1557100
2024-01-12,100.40585151855696,100.45471379583452,98.33421472057887,98.9205322265625,823800
2024-01-16,98.43194631465909,98.69578324695102,97.61110622078033,98.32445526123047,2143200
2024-01-17,97.22021374840482,98.03127975664009,97.1518110402004,97.73812103271484,1726300
2024-01-18,98.8325701961895,99.46774245070537,97.70880504671308,98.96937561035156,1669300
2024-01-19,99.34071142334567,100.31789721760873,98.39284001005673,100.07360076904297,1320200
2024-01-22,100.64037169947038,102.10615051955433,100.48402583543647,101.96934509277344,2809500
2024-01-23,100.10293281852411,100.40585808250549,96.62414570730138,97.02479553222656,8737700
2024-01-24,98.08991758331176,98.14855380671673,95.148593403392,95.30493927001953,4711700
2024-01-25,96.25281175104324,97.40589141845703,95.97920089018858,97.40589141845703,2895200
2024-01-26,97.31794600233079,98.07038336516266,96.83912697028873,97.33749389648438,2215900
2024-01-29,97.3374944831688,98.52966255225833,97.1811411503465,98.33422088623047,1836200
2024-01-30,98.2658011395449,99.69249150531499,98.2658011395449,98.86188507080078,1594400
2024-01-31,98.59806785397774,99.6143421779287,97.4645285273387,97.69905853271484,2424300
2024-02-01,98.48079473692195,100.00520236957546,97.52315672088875,99.9172592163086,1952600
2024-02-02,98.42216184488986,100.54265338975245,97.48406430599216,99.77067565917969,2062400
2024-02-05,98.69576881851047,98.87166256610345,97.2593044557239,98.41238403320312,2089700
2024-02-06,98.68600652699745,99.04756801067484,97.3863548858225,98.46125793457031,1372100
2024-02-07,99.00848564131032,100.5328934220616,99.00848564131032,99.79023742675781,2362200
2024-02-08,99.93679012356314,100.78694446741768,99.8195325970564,100.74785614013672,1296200
2024-02-09,101.05079821423516,101.18760364477848,99.75113916873688,100.82604217529297,1117000
2024-02-12,101.07033620855289,103.41558381955461,101.07033620855289,103.07357025146484,1836000
2024-02-13,99.37980113895414,100.34722052921418,98.14855229644672,99.3504867553711,4392500
2024-02-14,100.74788109263427,101.57848775089884,99.67297791986023,101.32442474365234,3936400
2024-02-15,101.86185560605489,102.17455479423758,100.92375804150682,101.9498062133789,1205000
2024-02-16,100.57198159036274,101.1485252086267,99.94658314517517,100.0931625366211,2081300
2024-02-20,98.9986913086165,100.34721248806794,98.66645171418331,100.16154479980469,1498000
2024-02-21,101.06055530304826,101.72504195615228,99.87816136030976,100.74785614013672,1561200
2024-02-22,101.80322396719065,102.66314484660892,101.41234812915089,102.38953399658203,1549600
2024-02-23,102.79019048867319,103.84554562831346,102.61429672284365,103.30809783935547,1488800
2024-02-26,103.55239432215555,103.98235851759155,103.15174451180165,103.30809783935547,1334300
2024-02-27,103.84552451019451,104.44160840343353,103.16149747959341,103.78689575195312,1468500
2024-02-28,103.35695182932788,104.24619459811184,103.05402657880616,103.62079620361328,1019000
2024-02-29,104.4611686441697,105.56538596850872,104.24618656475198,105.4383544921875,2323400
2024-03-01,105.53607240938423,107.19728538184182,104.56866049979241,107.13865661621094,3011900
2024-03-04,107.86177199016379,108.42854157534025,106.58166090583111,106.7380142211914,2882200
2024-03-05,106.75756250766102,107.76406281945599,105.14520423730171,105.52630615234375,1208900
2024-03-06,106.64029361971875,106.73801817310535,105.71197000523968,106.48394775390625,1305800
2024-03-07,107.53932019648585,109.00509916805811,107.42205519483862,108.16471862792969,1358300
2024-03-08,109.04417171597488,109.24938731701407,106.91391359715871,107.26569366455078,1235500
2024-03-11,107.16798623666007,107.16798623666007,105.19407380795047,106.43509674072266,1614600
2024-03-12,106.67939208000146,108.03768000128356,105.69243960404137,107.65657806396484,2340400
2024-03-13,107.8031619704626,109.18099784415554,107.73475924693203,108.30152893066406,1165800
2024-03-14,107.38296420841534,108.28197349949164,104.13870712968756,104.8813705444336,2920000
2024-03-15,104.62730926520067,106.25920816678445,104.15825668448366,105.66312408447266,1746000
2024-03-18,106.47416961096573,106.74778045685613,104.8618114630129,105.33086395263672,1160900
2024-03-19,105.48721086699965,107.50998530401276,105.28200273053008,107.43181610107422,856600
2024-03-20,107.47091686977267,109.93342224777437,107.05072660207878,109.67935180664062,1203800
2024-03-21,110.74878604855165,112.40233203160378,110.63137145168093,111.72721862792969,2660100
2024-03-22,112.19685534551196,112.19685534551196,111.00316647600567,111.40432739257812,991200
2024-03-25,111.48259268358093,111.73697973891265,110.62156737369823,110.66070556640625,736400
2024-03-26,111.41410663285417,111.47281019155831,110.21063142548854,110.27912139892578,431600
2024-03-27,111.20863848303038,112.06965637207031,110.89553292536421,112.06965637207031,831700
2024-03-28,112.35340324158992,113.83083090869671,112.12836048711449,113.27312469482422,1396700
2024-04-01,113.63514989556624,113.64493631071863,111.1988550619509,111.50216674804688,2739000
2024-04-02,109.40831863587374,109.62357497392293,107.6080064719121,108.32225799560547,3079200
2024-04-03,107.71564289865462,109.77035736005779,107.62758754651655,109.52574920654297,1416800
2024-04-04,110.95424773997753,111.3358358203588,107.66671392065615,107.940673828125,1677900
2024-04-05,108.02873433957028,109.65292838426656,108.02873433957028,109.45724487304688,1381800
2024-04-08,109.73121004728381,110.0149563775796,108.56687294449208,109.04630279541016,805500
2024-04-09,110.04430723206751,110.04430723206751,107.49059774576814,109.36918640136719,1176600
2024-04-10,105.86639474808848,106.13057570648253,104.03673072926352,104.23241424560547,3022700
2024-04-11,104.88796501701525,105.74899042737795,104.47702514289551,105.1912841796875,1834600
