Date,Open,High,Low,Close,Volume
2023-06-08,56.17422128368602,56.77328797449415,56.063624951132745,56.69955825805664,14393100
2023-06-09,57.40922230652029,57.473737124026904,57.188026135216276,57.34470748901367,5957300
2023-06-12,57.5751253180943,57.73180317449923,57.5013920804019,57.70415496826172,5143200
2023-06-13,58.69030791188957,58.828555959925,58.43224863907026,58.533626556396484,10623300
2023-06-14,58.83777375173964,59.08661814097514,58.39538489836344,58.800907135009766,9214700
2023-06-15,58.19261958187701,58.80090466923554,58.15575296669312,58.71795654296875,9803400
2023-06-16,58.77325374512538,58.77325374512538,58.11888717697464,58.1557502746582,5663500
2023-06-20,57.501386743511425,57.602768178031795,57.25254236308705,57.35392379760742,11658700
2023-06-21,57.88847913183981,58.19261991938608,57.77787928564666,58.03594207763672,6679600
2023-06-22,57.60276791253843,57.777879061306734,57.51981978611262,57.55668640136719,3493100
2023-06-23,56.174218604103274,56.247948317023784,55.99910394380358,56.137351989746094,6295800
2023-06-26,56.155785296924684,56.266381624202374,56.063622276825576,56.137351989746094,4205700
2023-06-27,56.192656865655714,56.395416230909326,56.017542189916576,56.349334716796875,4398900
2023-06-28,56.83780327685677,57.114299384276045,56.72720694336549,56.976051330566406,4924500
2023-06-29,56.63504172805528,56.791719568126474,56.570526909697264,56.690338134765625,5542200
2023-06-30,56.82858562725693,57.16959302321282,56.78250411685108,57.049781799316406,6036300
2023-07-03,57.30783978578661,57.51981754153755,57.21567676704057,57.224891662597656,4219400
2023-07-05,56.84701913074887,56.85623402654428,56.681122880080245,56.75485610961914,6195000
2023-07-06,56.063623592266886,56.100486691695146,55.67653116402169,56.008323669433594,9312900
2023-07-07,56.284813213209645,57.06820940751933,56.284813213209645,56.810150146484375,6669900
2023-07-10,56.45071459104059,56.75485890417347,56.45071459104059,56.72720718383789,6002300
2023-07-11,56.681125430726965,56.985269742570544,56.57974399344577,56.976051330566406,6165800
2023-07-12,57.11429714151737,57.713363813882246,57.06821211489445,57.37235641479492,10371200
2023-07-13,58.1834030483196,58.28478447932481,58.1004549243875,58.22948455810547,10043100
2023-07-14,57.64884840044234,57.76866313999601,57.482952150535375,57.52903366088867,8611500
2023-07-17,57.353923533260996,57.621201220165716,57.25254209920789,57.55668640136719,9922700
2023-07-18,58.20183744097991,58.413815202583805,58.0912375964783,58.349300384521484,9942900
2023-07-19,58.38616489701301,58.48754633236351,58.229487053866954,58.358516693115234,6073400
2023-07-20,57.64885014675613,57.76866488993926,57.46452058396531,57.58433532714844,7279000
2023-07-21,57.611988012356726,57.67650635277692,57.418443538478904,57.51982498168945,7566200
2023-07-24,57.51981600866024,57.74101216986728,57.427652992370305,57.60276412963867,6047300
2023-07-25,57.455306047889636,57.73179863591109,57.455306047889636,57.6765022277832,5303100
2023-07-26,57.759443487394755,58.100454391428514,57.7133619780316,57.90690994262695,4351700
2023-07-27,58.5428455633146,58.791689942832406,58.28478628787123,58.376949310302734,13156000
2023-07-28,58.865418071445546,59.04974762713561,58.69030692722661,58.708740234375,5952100
2023-07-31,58.35851294675002,58.66265723327677,58.34007964007018,58.45067596435547,9700000
2023-08-01,57.989860089747616,58.05437842797201,57.6949341826967,57.75944900512695,6392400
2023-08-02,57.06821314519476,57.197246299956994,56.63504271662904,56.67190933227539,11902000
2023-08-03,56.10048655559415,56.46914567533388,56.035971737008786,56.39541244506836,4987000
2023-08-04,56.95761558892083,57.40922283138987,56.87466746339769,56.93918228149414,5821200
2023-08-07,57.400000836790355,57.47373406189456,57.24332300713443,57.418434143066406,4209400
2023-08-08,56.81937414406316,56.93918537515544,56.66269278032036,56.911537170410156,4519600
2023-08-09,56.69955605234738,56.745637562802436,56.33089693711922,56.41384506225586,4421300
2023-08-10,57.07743609605109,57.317062085220535,56.61661391120701,56.653480529785156,7154400
2023-08-11,56.662691250173516,56.810154197823,56.506013406455814,56.561309814453125,5682800
2023-08-14,55.82399414082364,56.10048672355929,55.72261270680199,56.054405212402344,5623600
2023-08-15,55.722615223306505,55.722615223306505,55.36317449793796,55.45533752441406,9804200
2023-08-16,55.040595206071444,55.24335454838299,54.754884225631585,54.76409912109375,6043100
2023-08-17,55.01294301471804,55.06824293439649,54.45074298572567,54.533687591552734,7489700
2023-08-18,54.441524975157854,54.8101840774728,54.41387677301205,54.67193603515625,3962600
2023-08-21,54.67193988074,54.810187932780806,54.469177008625216,54.718021392822266,3872200
2023-08-22,55.298657355719115,55.307872251662396,54.93921664543397,54.98529815673828,5166200
2023-08-23,55.44611649570771,55.88850530229389,55.436901600396915,55.71339416503906,5227400
2023-08-24,55.41847209774548,55.55671663165841,54.96686484905777,54.98529815673828,5996800
2023-08-25,55.20649653098578,55.47377071350905,54.86548559901091,55.27101135253906,4403800
2023-08-28,55.75948063538221,55.980676816257066,55.74104732732647,55.925376892089844,3398800
2023-08-29,55.4921990391089,56.349328466545735,55.473765732349705,56.312461853027344,4342000
2023-08-30,56.20186786153416,56.3585492175952,56.08205312052207,56.21108627319336,4736900
2023-08-31,56.671905620555826,56.883883372947935,56.616605700708156,56.810150146484375,6259000
2023-09-01,57.621202781990156,57.621202781990156,56.957617752597166,57.17881393432617,5084100
2023-09-05,57.344710914905896,57.363144223265294,57.15116293502922,57.20646286010742,4909600
2023-09-06,57.54746825489506,57.64884968941543,57.20646085170342,57.35392379760742,5076100
2023-09-07,57.37235710531967,57.4276570284564,57.19724595574428,57.35392379760742,5362900
2023-09-08,56.83780144246436,56.966834595799476,56.70877180492318,56.78250503540039,5631100
2023-09-11,57.28019654106056,57.5106076236621,57.206463307046896,57.43687438964844,6489500
2023-09-12,57.326276644676085,57.57512102966155,57.326276644676085,57.42765808105469,3647200
2023-09-13,57.39079425869682,57.53825721448208,57.289412817383045,57.40000915527344,5859900
2023-09-14,58.238701260861525,58.45989743680867,58.118890034859355,58.376949310302734,5157200
2023-09-15,58.27556735299169,58.43224870867141,58.026722975707855,58.05437469482422,4669900
2023-09-18,58.05437479109502,58.22026752709877,57.88847853929736,58.19261932373047,4545200
2023-09-19,58.53362511004667,58.65343984766386,58.37694727421896,58.478328704833984,4046800
2023-09-20,58.09123835543047,58.340082735119346,57.67650123840962,57.69493103027344,8085700
2023-09-21,56.96683390335116,57.17881166470558,56.78250434519265,56.80093765258789,5039800
2023-09-22,57.1235111477175,57.298622292458084,56.929966695773615,56.95761489868164,6319700
2023-09-25,56.69955487614139,56.911532632472344,56.542873524891846,56.88388442993164,6078300
2023-09-26,56.31246445553188,56.45071250471815,55.962242158302814,56.008323669433594,8765700
2023-09-27,56.58895859820024,56.61660680076441,56.01753662938623,56.247947692871094,8211500
2023-09-28,55.95302149118344,56.459925124777044,55.93458818431537,56.35854721069336,8296900
2023-09-29,56.05440740806257,56.10048892102454,55.40925567921273,55.56593704223633,9032600
2023-10-02,55.29865913743167,55.35395906225496,54.90235179901655,55.0866813659668,6944400
2023-10-03,54.17424770791688,54.81939938390788,53.84245521650471,54.12816619873047,15392600
2023-10-04,53.381641075115866,53.55675575832009,53.17888170121868,53.53832244873047,8756900
2023-10-05,54.44152631641229,54.671937382087236,54.24798186503586,54.5889892578125,6329000
2023-10-06,54.3032786654885,54.80096741475523,54.008352780543895,54.727237701416016,7078600
2023-10-09,54.40465951069683,54.99451127422234,54.39544461505155,54.883914947509766,5133500
2023-10-10,55.42768760959756,55.80556163176213,55.37239120173552,55.60280227661133,5054700
2023-10-11,55.59358347149846,55.68574649447922,55.243357655742436,55.46455383300781,5427400
2023-10-12,56.045191118477604,56.045191118477604,55.40925430171222,55.60280227661133,6965100
2023-10-13,55.2525712475246,55.35395267343574,54.800964036409596,54.911563873291016,5528100
2023-10-16,54.72724064410055,55.11432957048142,54.718022232066296,55.0866813659668,7738800
2023-10-17,54.7641031190776,55.43690655812715,54.7641031190776,55.1972770690918,5662900
2023-10-18,54.883913941713,54.9299954506826,54.229547373280845,54.330928802490234,4984400
2023-10-19,54.31249389122191,54.57977155746085,53.842453372554296,53.93461990356445,7199200
2023-10-20,53.888543069431414,54.00835429644472,53.56596545661088,53.5751838684082,4356800
2023-10-23,53.234178060622824,53.79638169726036,53.08671509984858,53.44615936279297,6251500
2023-10-24,53.59361831842088,53.81481098515497,53.51988508564682,53.78716278076172,5974600
2023-10-25,53.94383947703941,53.98992450443804,53.52910235680355,53.5751838684082,6311500
2023-10-26,53.14200993871115,53.25260626975053,52.718054406565216,52.847084045410156,5833100
2023-10-27,53.65812978182271,53.66734467744587,53.160441039120215,53.28947067260742,4639600
2023-10-30,53.50145381307599,53.69499828278081,53.234176107791704,53.68578338623047,6445900
2023-10-31,54.12817115149266,54.40466374770412,53.953059994244036,54.34014892578125,6625300
2023-11-01,54.77332257273311,55.2802262488492,54.73645595590435,55.27101135253906,7375200
2023-11-02,55.796343225727504,56.21108383757261,55.639661876455456,56.174217224121094,7777800
2023-11-03,56.819370796251484,57.372355953339614,56.681122749082505,57.141944885253906,7668900
2023-11-06,56.62582140462348,56.66268801838164,56.294032428181424,56.40462875366211,5945300
2023-11-07,55.69496719203559,55.95302647960792,55.56593754824942,55.888511657714844,5801700
2023-11-08,55.17884713625714,55.28022857891241,54.847054602401435,54.96686935424805,6847800
2023-11-09,55.75948065975856,55.814780583949954,55.178843761028,55.1972770690918,6913000
2023-11-10,55.390819682807184,55.73183059692383,55.14197882172972,55.73183059692383,4877800
2023-11-13,55.42768907712985,55.8055631092992,55.344740947346615,55.70418167114258,4932600
2023-11-14,56.257165011182686,56.856231655127225,56.238731704566796,56.810150146484375,5383200
2023-11-15,56.561307280277056,56.69955532566425,56.26638139819196,56.38619613647461,6442900
2023-11-16,56.506008906886706,56.681120044590756,56.4046274792393,56.57973861694336,5943000
2023-11-17,57.24332684218821,57.51981942326544,57.17881202379666,57.46451950073242,5164600
2023-11-20,57.22489523890487,57.52903603240933,57.188028622784934,57.47373962402344,7476200
2023-11-21,57.51981512788793,57.63041144890109,57.14194114161545,57.23410415649414,4413800
2023-11-22,57.51060732050838,57.62120365515178,57.28941113542747,57.59355545043945,4539100
2023-11-24,57.56590690548561,57.73180317449923,57.519825389825,57.70415496826172,1370400
2023-11-27,57.565903069621655,57.731799327580894,57.50138824883685,57.6580696105957,4047000
2023-11-28,57.3631382124598,57.82396032577528,57.270971680320486,57.64884567260742,4405400
2023-11-29,57.584337038339285,57.76866660660769,57.43687408688338,57.59355545043945,4010400
2023-11-30,57.75023648392233,57.76866979334543,57.160384645560256,57.70415496826172,6671800
2023-12-01,57.48294839217259,58.26634808013372,57.46451508607771,58.25712966918945,4504400
2023-12-04,57.43687123311431,57.64884899556286,57.25254167400438,57.37235641479492,4531300
2023-12-05,57.206462830115974,57.37235908946953,57.11429980416137,57.16038131713867,3818100
2023-12-06,58.155756351938024,58.22027117436828,57.74101921225614,57.75944900512695,6475100
2023-12-07,57.84239142255478,58.56127632629987,57.59355056964379,58.20183563232422,8769600
2023-12-08,57.58433581104553,57.90691342758866,57.5198209908957,57.8608283996582,5921300
2023-12-11,58.04515637944298,58.24791924626099,57.9990748685645,58.19261932373047,5440800
2023-12-12,57.86082436455377,58.12810203841733,57.722579837785354,58.10966873168945,3133900
2023-12-13,58.026724105520636,59.03132004585281,57.85161295474571,58.99445343017578,5657400
2023-12-14,58.54284710076195,58.92072112792515,58.459898972077646,58.727176666259766,12694800
2023-12-15,58.6903088073688,58.72717542284661,58.17418673806145,58.22026824951172,7283200
2023-12-18,58.229483467523764,58.275564976446574,57.93455759146528,58.10966873168945,5017600
2023-12-19,58.37694542596706,58.59814158719606,58.14653436942563,58.28478240966797,5975500
2023-12-20,58.62590605892294,58.67263410923889,57.88759074251703,57.990394592285156,11485200
2023-12-21,58.62590525822331,59.02777290267099,58.61656107433643,58.99973678588867,5742800
2023-12-22,59.16796120412606,59.438985320995876,59.055809605640235,59.18665313720703,4500000
2023-12-26,58.981045355181315,59.270761404723146,58.9343173051057,59.16796112060547,3942900
2023-12-27,59.25207197194166,59.53244383247834,59.24272422302151,59.495059967041016,4275100
2023-12-28,59.868889021015,60.05580835162027,59.8034726029857,59.85020065307617,4144200
2023-12-29,59.91562080427814,60.07449688805569,59.77543308849184,59.94365692138672,7236500
2024-01-02,59.41095169779961,59.766091311002164,59.28945591023418,59.401607513427734,6828000
2024-01-03,59.158612953187664,59.34552871729007,58.85954915667247,59.074501037597656,7952800
2024-01-04,58.92497079319606,59.29880233189328,58.887586926301985,58.93431854248047,3649500
2024-01-05,59.40160535616914,59.99038877362627,59.30814569023531,59.373565673828125,6507600
2024-01-08,59.51375398169642,60.2614170561115,59.41095013070826,60.24272155761719,5785500
2024-01-09,59.85019874714412,60.03711094155377,59.78477876607643,59.87823486328125,5218800
2024-01-10,60.96234304870201,61.13056686885042,60.85953920693115,60.95299530029297,11832800
2024-01-11,61.48570458897698,61.58850843361238,60.99038086313895,61.495052337646484,9210400
2024-01-12,62.1866394521422,62.42028327013331,61.99037950065889,62.08383560180664,9227000
2024-01-16,62.15860023238181,62.22402021294435,61.485704929313805,61.625892639160156,11987500
2024-01-17,60.70065583045691,60.87822739850391,60.51374364427059,60.85953903198242,10639400
2024-01-18,61.11187859764341,61.44832627772039,61.07449472983,61.42963790893555,11142900
2024-01-19,61.270753117507844,61.5885124206543,61.009073179765785,61.5885124206543,11186000
2024-01-22,62.20532658263962,62.47635426174617,62.13990660011345,62.31747817993164,8696500
2024-01-23,61.5885106845255,61.803459000078604,61.485706836132856,61.766075134277344,7538600
2024-01-24,61.990378664698234,62.20532698141506,61.79411871586155,61.840843200683594,15995500
2024-01-25,61.88757605809267,61.88757605809267,61.42028841903156,61.607200622558594,11018600
2024-01-26,61.12122900602444,61.326836722820595,61.037113517224185,61.111881256103516,6299800
2024-01-29,61.56047490102121,61.952994798694576,61.44832330301023,61.840843200683594,8571500
2024-01-30,61.70065880090148,61.74739041847778,61.504398841519766,61.61655044555664,8448000
2024-01-31,62.195994199228025,62.53244190540965,61.74739488090443,61.87823486328125,11841400
2024-02-01,62.18663871749247,62.56047024791063,61.952994902261544,62.54177474975586,8340200
2024-02-02,61.95299976851801,62.17729585228946,61.756739803937506,62.158607482910156,8473400
