Date,Open,High,Low,Close,Volume
2023-06-28,72.65549212363908,72.70023345947266,72.61075761437488,72.70023345947266,4298900
2023-06-29,72.53023644751175,72.53918608145729,72.49444473830009,72.52129364013672,4646400
2023-06-30,72.54813385009766,72.55707665724276,72.50339250809081,72.54813385009766,6958700
2023-07-03,72.49968902721986,72.58042720668075,72.45483372263507,72.46380615234375,3600000
2023-07-05,72.50865513097145,72.51762071593934,72.43688938748038,72.44586181640625,6037200
2023-07-06,72.33820766680142,72.40997340480193,72.25747634451895,72.4010009765625,8592000
2023-07-07,72.45483319934964,72.54454380787128,72.44586761366429,72.48175048828125,3944100
2023-07-10,72.5176431088599,72.60735373790473,72.5086775211235,72.58940887451172,2858000
2023-07-11,72.58041381835938,72.60732425856285,72.56246896225217,72.58041381835938,3658500
2023-07-12,72.76879726113248,72.82261814414096,72.75085240415788,72.79570770263672,5068800
2023-07-13,72.94820853315827,73.00202941894531,72.91232566131424,73.00202941894531,4954800
2023-07-14,72.90334052177651,72.93025780393506,72.81363677978516,72.81363677978516,4248900
2023-07-17,72.84953334215906,72.86747820030533,72.81365046982465,72.84056091308594,4027500
2023-07-18,72.91232665775478,72.93923710101605,72.83159532797092,72.84056091308594,2590600
2023-07-19,72.88540779971483,72.90334581183201,72.83158691940599,72.86746978759766,7015800
2023-07-20,72.77774810791016,72.79569296125086,72.72392723580059,72.77774810791016,8745700
2023-07-21,72.78673553466797,72.8046803917068,72.75085266454799,72.78673553466797,3891900
2023-07-24,72.79571293173954,72.81365094604502,72.69703674316406,72.69703674316406,4127300
2023-07-25,72.6701113058019,72.69702174368679,72.65216645124082,72.68804931640625,3275700
2023-07-26,72.71495611116852,72.78672183790383,72.65216281126422,72.75981140136719,4339700
2023-07-27,72.72392636912626,72.74186437829691,72.64319506192402,72.65216064453125,5591500
2023-07-28,72.73292410616908,72.76880698095354,72.70601366107039,72.75086212158203,6008600
2023-07-31,72.73291595736077,72.79570927020873,72.73291595736077,72.768798828125,4066700
2023-08-01,72.7346294208069,72.77060631790793,72.69865252370586,72.7076416015625,4957400
2023-08-02,72.74361419677734,72.76160607520961,72.68065634604658,72.74361419677734,4046400
2023-08-03,72.75259985994886,72.7975726877862,72.72561890800252,72.77059173583984,4109400
2023-08-04,72.85153190657601,72.93247475943174,72.85153190657601,72.91448974609375,3590400
2023-08-07,72.91450158861124,72.95947442209534,72.90550564953624,72.94148254394531,10383600
2023-08-08,72.95947775147492,72.99545464752575,72.94148587250388,72.97746276855469,3017000
2023-08-09,72.96846438263758,72.99545220018933,72.92349841050012,72.93248748779297,3198100
2023-08-10,72.96847709169649,73.01344993355802,72.89653015136719,72.89653015136719,3867900
2023-08-11,72.83353512073018,72.87850107775195,72.81554324841045,72.82453918457031,3596100
2023-08-14,72.77958932518666,72.80657028028907,72.75260837008425,72.76160430908203,3217200
2023-08-15,72.78858184814453,72.85153969439246,72.77059683288395,72.78858184814453,4782100
2023-08-16,72.81554419490595,72.84252514184749,72.7525863647461,72.7525863647461,3794300
2023-08-17,72.83355712890625,72.85154214477176,72.77059928054072,72.83355712890625,6059400
2023-08-18,72.86053466796875,72.89651155990401,72.84254279105586,72.86053466796875,3090600
2023-08-21,72.81557895117204,72.82457489174277,72.77960205078125,72.77960205078125,2642200
2023-08-22,72.77060201442575,72.78858703096692,72.74361419677734,72.74361419677734,2734400
2023-08-23,72.83355880862722,72.90550573563937,72.83355880862722,72.87852478027344,5509000
2023-08-24,72.82456119002808,72.8875190383936,72.82456119002808,72.83355712890625,3653100
2023-08-25,72.80656686340511,72.85153969439246,72.74360901715718,72.78858184814453,4682300
2023-08-28,72.7975802352844,72.83355712890625,72.77059928054072,72.83355712890625,2798300
2023-08-29,72.7975909970279,72.9954605102539,72.7975909970279,72.9954605102539,5272000
2023-08-30,73.04042648751046,73.04942242771851,72.98646457004587,72.9954605102539,4512400
2023-08-31,73.0314364282407,73.07640927101058,73.00445546733572,73.06741333007812,3948700
2023-09-01,73.15394573191692,73.15394573191692,73.01869803396295,73.0277099609375,4157300
2023-09-05,73.00065602866437,73.01869364019522,72.92851934120723,72.93753814697266,4130000
2023-09-06,72.96459006211592,72.96459006211592,72.84737310067902,72.85639190673828,5001100
2023-09-07,72.9285203010713,72.99163818359375,72.91950837452042,72.99163818359375,3130700
2023-09-08,73.01869955184084,73.03673028549832,72.95558166503906,72.95558166503906,3581600
2023-09-11,72.95559444628914,72.97362518310547,72.9465756382135,72.97362518310547,2750500
2023-09-12,72.95557575850351,72.95557575850351,72.92851934120723,72.93753814697266,3358400
2023-09-13,72.94655705192986,73.01869373948507,72.94655705192986,73.00065612792969,3489500
2023-09-14,73.03673458153517,73.04575338856125,72.9736166910208,72.98263549804688,3349300
2023-09-15,72.96459445457371,73.0006628016487,72.94656372070312,72.94656372070312,4055900
2023-09-18,72.93753814697266,72.95557575850351,72.91950741477496,72.93753814697266,2676700
2023-09-19,72.91952935311514,72.93756009073752,72.88346099853516,72.88346099853516,3162800
2023-09-20,72.95559514495645,72.97362588194545,72.82935246869347,72.83837127685547,3583600
2023-09-21,72.84739350777728,72.90149260062114,72.84739350777728,72.87444305419922,5170800
2023-09-22,72.91049537362815,72.97361326117591,72.90147656702595,72.94656372070312,3908000
2023-09-25,72.92853707510807,72.95559349898362,72.91952514648438,72.91952514648438,3439100
2023-09-26,72.93756189952278,72.94658070822523,72.90149354404834,72.92854309082031,14216300
2023-09-27,72.95559857280031,72.95559857280031,72.83837469919153,72.87444305419922,5777600
2023-09-28,72.93753824615216,73.00065612792969,72.91048870815224,73.00065612792969,4522600
2023-09-29,73.05476197606122,73.07279958928868,73.00968170166016,73.00968170166016,6015100
2023-10-02,72.94550454947263,72.97262409372183,72.92742025521488,72.93646240234375,5671000
2023-10-03,72.95451097609045,72.98163740675976,72.88219451904297,72.88219451904297,6707600
2023-10-04,72.97262138311392,73.0449447631836,72.93645969307909,73.0449447631836,5927000
2023-10-05,73.11725616455078,73.12629831071536,73.09917876935829,73.11725616455078,4665400
2023-10-06,73.0178086516688,73.06301248250944,72.99973125761429,73.05397033691406,3456700
2023-10-09,73.18056550346667,73.2709732055664,73.18056550346667,73.2709732055664,4119300
2023-10-10,73.18959209045688,73.25287333018733,73.17151469216441,73.22575378417969,5135700
2023-10-11,73.18054567757615,73.20767211914062,73.15342613314911,73.20767211914062,3131500
2023-10-12,73.1443826030445,73.15341785207242,73.10822091552286,73.11725616455078,5362000
2023-10-13,73.18959513307254,73.18959513307254,73.14439818689351,73.1624755859375,3506100
2023-10-16,73.13534045687993,73.13534045687993,73.10822091552286,73.11725616455078,2967800
2023-10-17,73.01781767069981,73.01781767069981,72.93645904170089,72.95453643798828,4245000
2023-10-18,72.97262073141276,72.99974027441242,72.92741689498864,72.95453643798828,5232700
2023-10-19,72.9726117179644,73.06301248250944,72.96356957236904,73.05397033691406,5556600
2023-10-20,73.12630495127135,73.19862833288228,73.12630495127135,73.1715087890625,3660500
2023-10-23,73.15342408799255,73.21670532226562,73.13534669125906,73.21670532226562,4261800
2023-10-24,73.18958913927054,73.21670868418465,73.14439219679286,73.1986312866211,13761400
2023-10-25,73.162459998237,73.17150214440157,73.10822091552286,73.11725616455078,4773400
2023-10-26,73.18958610333394,73.27998688167698,73.18958610333394,73.26190948486328,4710800
2023-10-27,73.2890133663269,73.31613290432047,73.26189382833334,73.30709075927734,3858100
2023-10-30,73.25287160453357,73.2890332974045,73.23479420666695,73.27999114990234,4816700
2023-10-31,73.23479888271743,73.27096057789727,73.23479888271743,73.25287628173828,3917400
2023-11-01,73.25286642280068,73.44325051070636,73.25286642280068,73.41605377197266,7362900
2023-11-02,73.4885712217012,73.50670699083223,73.39791312635403,73.42510986328125,7828400
2023-11-03,73.59736838636496,73.6608297476306,73.53390702509932,73.62456512451172,8024300
2023-11-06,73.55204779733076,73.55204779733076,73.48858642578125,73.48858642578125,6061400
2023-11-07,73.50671938118353,73.5792486363946,73.49765149508953,73.54298400878906,4546600
2023-11-08,73.53392445450426,73.56112119909733,73.52485656738281,73.52485656738281,4422000
2023-11-09,73.54297649724312,73.55203746564118,73.41605377197266,73.41605377197266,6032900
2023-11-10,73.49765784676937,73.49765784676937,73.39793184142844,73.43419647216797,3916100
2023-11-13,73.39793388730156,73.46139526367188,73.37980502981202,73.46139526367188,7360300
2023-11-14,73.70616214068295,73.7514877319336,73.66989751762067,73.7514877319336,7956500
2023-11-15,73.65177366213182,73.66084154855668,73.58831229069928,73.61550903320312,5069400
2023-11-16,73.73337067098751,73.7786962694871,73.73337067098751,73.742431640625,4086500
2023-11-17,73.72429868446245,73.73336657036636,73.66990520257973,73.68803405761719,3381800
2023-11-20,73.69709777832031,73.70616566371172,73.6789620075375,73.69709777832031,6247300
2023-11-21,73.742431640625,73.7786962694871,73.72430278457931,73.742431640625,2590400
2023-11-22,73.7786844700379,73.7786844700379,73.70616214068295,73.7514877319336,4803300
2023-11-24,73.71522663233317,73.72429451772457,73.68802989292891,73.69709777832031,1575200
2023-11-27,73.73337201702893,73.79683338950343,73.72430413045518,73.78776550292969,4004100
2023-11-28,73.80588174507788,73.94186542384489,73.78774597672961,73.92373657226562,20921000
2023-11-29,74.04162801886207,74.10508940592966,74.02349915831667,74.0688247680664,4423100
2023-11-30,74.04160450175998,74.05067238753877,73.98721102062778,74.02347564697266,5204200
2023-12-01,74.03894120587425,74.24809381462063,74.02985274209817,74.23899841308594,11831100
2023-12-04,74.13896295440465,74.18443302011525,74.09349982645202,74.12986755371094,4431100
2023-12-05,74.16624446846396,74.24808920167409,74.14806060428292,74.22080993652344,12180000
2023-12-06,74.23900376035563,74.23900376035563,74.19353368716565,74.20262908935547,6794600
2023-12-07,74.2571792602539,74.29354698599954,74.24808385993866,74.2571792602539,4977800
2023-12-08,74.12076222930892,74.1662253469193,74.06619677531751,74.0934829711914,3367800
2023-12-11,74.05712817567601,74.11168670654297,74.02984891024253,74.11168670654297,2963900
2023-12-12,74.09349405323206,74.1389571776423,74.08439865324705,74.12077331542969,3268600
2023-12-13,74.17532173007108,74.51178210608447,74.1480424715915,74.49359130859375,10843800
2023-12-14,74.60307391284287,74.67605486912099,74.58483215369688,74.62132263183594,9304300
2023-12-15,74.56658883791067,74.60307931869389,74.51185659665964,74.53922271728516,7178300
2023-12-18,74.55747867395016,74.56659607514518,74.52098818962527,74.53010559082031,3760500
2023-12-19,74.53009914824027,74.57571398966536,74.53009914824027,74.5574722290039,5159300
2023-12-20,74.63044027775155,74.67605511553765,74.59394979949208,74.65780639648438,5164000
2023-12-21,74.7763811213201,74.7855054782758,74.70340018536474,74.73076629638672,6662900
2023-12-22,74.7581558227539,74.76728018256749,74.72167230319418,74.7581558227539,3387900
2023-12-26,74.71255532678471,74.75816321066517,74.70343096606942,74.7216796875,2503100
2023-12-27,74.76728951299712,74.83114611996646,74.7581651520449,74.81290435791016,2584700
2023-12-28,74.83111519617222,74.84023955335384,74.79462472729104,74.80374908447266,2408600
2023-12-29,74.7855539973299,74.86765238365928,74.7855539973299,74.84028625488281,5075600
2024-01-02,74.74903869628906,74.77640481598264,74.7399143364421,74.74903869628906,4983500
2024-01-03,74.72166507425777,74.79463906616466,74.69429199746523,74.76727294921875,4336500
2024-01-04,74.7216796875,74.74904580979788,74.70343096606942,74.7216796875,2923700
2024-01-05,74.67607168037253,74.8220266659394,74.65782295727128,74.70343780517578,8105400
2024-01-08,74.73990683227284,74.84937825990313,74.73078247334199,74.76727294921875,4654900
2024-01-09,74.75812650404835,74.79461696914451,74.74900910765774,74.7854995727539,5227400
2024-01-10,74.83110743424068,74.83110743424068,74.77637521651872,74.7854995727539,6432200
2024-01-11,74.84025821235228,74.96797140535492,74.84025821235228,74.95884704589844,4904100
2024-01-12,75.10480472004562,75.14129519596555,75.06831424412569,75.11392211914062,6809700
2024-01-16,75.0500477727672,75.09566259683837,74.96794944125311,74.99531555175781,8427200
2024-01-17,74.87675424311045,74.87675424311045,74.8220150421592,74.8493881225586,6717400
2024-01-18,74.89499624736987,74.90412060753272,74.85850576656608,74.88587188720703,4490300
2024-01-19,74.83113861083984,74.85850473110226,74.79464813054079,74.83113861083984,5469300
2024-01-22,74.8584903878054,74.88585650282432,74.84937298936319,74.86761474609375,4607400
2024-01-23,74.84024823360069,74.86761434847428,74.8219995171209,74.85848999023438,3355600
2024-01-24,74.94059437231202,74.94971873043961,74.8219985961914,74.8219985961914,4708300
2024-01-25,74.91323916831008,74.9770957648114,74.9041148088536,74.95884704589844,5493200
2024-01-26,74.93146502179535,74.93146502179535,74.89497455156223,74.91322326660156,4654800
2024-01-29,74.94972254001478,74.99533041327886,74.94972254001478,74.9862060546875,3344700
2024-01-30,75.00446939586601,75.0135937562364,74.89499795096454,74.94061279296875,2345800
2024-01-31,75.05007290437075,75.15954434289263,75.00446502487213,75.07744598388672,7413100
2024-02-01,75.1890640258789,75.26226021442868,75.12501910599104,75.1890640258789,8288100
2024-02-02,74.96032314268169,74.99692123303642,74.90542949733556,74.951171875,8260700
2024-02-05,74.86886213902389,74.87800643008711,74.80481719970703,74.80481719970703,5968500
2024-02-06,74.84140371259605,74.9511910313482,74.84140371259605,74.92374420166016,3603400
2024-02-07,74.90544490970134,74.97863412509808,74.88714237057209,74.89629364013672,3044100
2024-02-08,74.89627036791484,74.91456592098575,74.86882354812283,74.87796783447266,2233400
2024-02-09,74.83225223091166,74.85969906052206,74.83225223091166,74.85054779052734,2523900
2024-02-12,74.8780062558181,74.88715752723488,74.85055942194259,74.85971069335938,2730500
2024-02-13,74.7041354644462,74.72243101747192,74.6126437385751,74.62178802490234,5284900
2024-02-14,74.67670424947141,74.75904472585023,74.66755298086065,74.73159790039062,5431500
2024-02-15,74.82311276220834,74.8414153050845,74.76821909432957,74.80481719970703,3772500
2024-02-16,74.66755324945898,74.71330261230469,74.65840198081528,74.71330261230469,7850200
2024-02-20,74.78648002435419,74.81392684558337,74.759033203125,74.759033203125,6172800
2024-02-21,74.79564270827434,74.79564270827434,74.69499969482422,74.69499969482422,8590400
2024-02-22,74.69500331982248,74.74075268465558,74.6584052240306,74.68585205078125,15501400
2024-02-23,74.6766926223722,74.73158626474452,74.66754135518629,74.7224349975586,3869300
2024-02-26,74.70414722548529,74.71329849362449,74.64924659702235,74.66754913330078,4547200
2024-02-27,74.68584468920686,74.70414722548529,74.64924659702235,74.66754913330078,3432400
2024-02-28,74.71332922667627,74.74992035354005,74.70417795477272,74.74077606201172,3239500
2024-02-29,74.78651428222656,74.82311238742071,74.7682187198169,74.78651428222656,8833900
2024-03-01,74.82320148589116,74.95166852565019,74.77731739986497,74.93331909179688,4883100
2024-03-04,74.86907264395897,74.89660729395207,74.8323737791576,74.85990142822266,2416300
2024-03-05,74.91497039794922,74.96085448871659,74.88744274386052,74.91497039794922,4102800
2024-03-06,74.96084674304116,74.98837439428543,74.91496265701495,74.93331909179688,5338700
