Date,Open,High,Low,Close,Volume
2023-07-26,70.25938322569117,70.73273113823913,70.14801224466653,70.5285415649414,10506500
2023-07-27,70.65849032935598,70.82555390851529,69.90670776367188,69.90670776367188,10008500
2023-07-28,70.51928237347035,70.90909506317317,70.3336522252313,70.63065338134766,9672400
2023-07-31,70.53784139400268,70.75131429283782,70.03665061858052,70.3058090209961,10057100
2023-08-01,70.21299502813925,70.50999617193979,69.86958457893687,69.9252700805664,9376700
2023-08-02,69.64684683726794,70.61210248213246,69.64684683726794,70.1758804321289,11509700
2023-08-03,70.13873732721285,70.31508417626856,69.94383100612957,69.98095703125,8774900
2023-08-04,70.07377496608164,70.24083855387919,69.21989755336799,69.28486633300781,10022800
2023-08-07,69.41479886085443,69.9252657835766,69.39623230740831,69.85102081298828,8875600
2023-08-08,69.80460437608066,69.87885642014548,69.16419288788485,69.34982299804688,11413600
2023-08-09,69.38694316346269,69.81388175920252,69.27556510676635,69.45191192626953,11912200
2023-08-10,69.67468357346735,70.1016223077821,69.21990208620738,69.31271362304688,10357700
2023-08-11,69.34054456934113,69.60041966066919,69.1734809990495,69.42407989501953,7472500
2023-08-14,69.51689517943169,69.70251823155344,68.96001894200084,69.08067321777344,11483800
2023-08-15,68.88577300277123,68.99714401150294,68.31033016041472,68.33817291259766,13257500
2023-08-16,68.61661906245851,68.81152542149064,68.0968687717062,68.1803970336914,14814900
2023-08-17,68.1989610127375,68.37530080839684,67.41932852500955,67.52142333984375,11798000
2023-08-18,67.41004087630382,67.91123163997588,67.34507209662777,67.77201080322266,12334500
2023-08-21,67.59567190175208,67.72560946280109,67.02951235101031,67.31723022460938,12005400
2023-08-22,67.10375485045472,67.17799981685975,66.84387268430967,66.93669128417969,11496100
2023-08-23,67.16872871770263,67.38219451904297,67.05735063804754,67.38219451904297,10796800
2023-08-24,67.15016411686724,67.7534496740134,66.82532022642417,66.84387969970703,13797500
2023-08-25,67.12231451852061,67.38218960436234,66.79747066121844,67.21512603759766,13088500
2023-08-28,67.4378950810156,67.64207762961766,67.28939095723261,67.52142333984375,6914800
2023-08-29,67.55853624009603,67.79985185380805,67.17799980766306,67.76272583007812,9502800
2023-08-30,67.8462569827199,68.08757260678237,67.68847668589898,67.87409973144531,9679300
2023-08-31,67.62350457238907,67.86482018453461,67.52140977806076,67.53069305419922,7731300
2023-09-01,67.75344544263709,67.79057146794993,66.73250453026246,66.95525360107422,8346400
2023-09-05,66.83460266996263,67.08519450201715,66.37981414794922,66.37981414794922,8634200
2023-09-06,66.3055648803711,66.4540618983615,66.09209200824498,66.3055648803711,9050100
2023-09-07,66.42622998724553,66.7046716778689,66.19419760541486,66.4633560180664,10149000
2023-09-08,66.4911895020644,66.55615827667772,66.28699990154675,66.546875,8323000
2023-09-11,66.63968273121804,67.17799231258,66.63968273121804,67.12230682373047,8450700
2023-09-12,67.15944380155295,67.17800327384303,66.4911895020644,66.546875,13300200
2023-09-13,66.65824896797984,66.91812405041382,66.51902815065736,66.75106048583984,7863700
2023-09-14,66.93668909008102,67.47499871393104,66.9088392623939,67.42859649658203,9356000
2023-09-15,67.28937471581698,67.53069031818559,66.81602678684209,66.87171936035156,10891600
2023-09-18,67.09131682765069,67.11934826944324,66.56803710765728,66.8483657836914,6841200
2023-09-19,66.73623848677319,66.81099375719499,66.35313020170764,66.68952178955078,7733500
2023-09-20,66.87638526580744,67.20343057665798,66.5586861435678,66.75491333007812,10841700
2023-09-21,66.69885733450319,66.77361260098311,65.88591698096143,65.89525604248047,11869900
2023-09-22,65.91395325171912,66.08214904909174,65.50280638501829,65.5401840209961,12243000
2023-09-25,65.33460340208588,65.4747677393235,65.00755803456765,65.30657196044922,9137600
2023-09-26,65.02626030521613,65.21314851346509,64.75528487910347,64.82069396972656,11541000
2023-09-27,64.72722653481738,64.9327999365856,63.95166387685644,64.28805541992188,14182700
2023-09-28,64.38149674508179,64.65247922092516,64.21330097142226,64.48428344726562,12094400
2023-09-29,64.68985534761183,64.79263491835195,63.951663198660746,64.29739379882812,11797500
2023-10-02,64.147897843992,64.23199217408703,63.43773705284111,63.85822296142578,12642500
2023-10-03,63.671350273322425,63.998395703913936,63.353651034763736,63.400367736816406,15396200
2023-10-04,63.55919243564666,63.95165392753488,63.19476950886346,63.904930114746094,15125900
2023-10-05,63.78346733559365,63.85821546610856,62.61544313878258,62.64347457885742,15757300
2023-10-06,62.37250002002616,62.51266436723044,60.905461727938295,62.29774475097656,28723400
2023-10-09,62.06413829349727,62.38184461429916,61.62496001038992,62.35381317138672,15662900
2023-10-10,62.86775199429522,63.29758417153849,62.671524726144334,62.98923110961914,18809600
2023-10-11,63.26954421663083,63.38167712437931,62.279061816545436,62.559383392333984,18293200
2023-10-12,62.746268691031375,62.77430013441771,61.662338686394754,61.87725830078125,15185000
2023-10-13,61.989380764878106,62.512660486687274,61.87725499731888,62.419219970703125,15641000
2023-10-16,62.783647092105184,63.26019589360318,62.52201077856396,63.063968658447266,16172800
2023-10-17,62.81166931375866,63.456420941075606,62.81166931375866,63.33494186401367,13192200
2023-10-18,63.59657773460082,64.05444834221525,63.46575959786921,63.568546295166016,16617700
2023-10-19,63.52182273667902,63.774112793363955,63.08264455554877,63.1013298034668,18237000
2023-10-20,63.24150618957891,63.521834865245054,62.85839080810547,62.85839080810547,14730500
2023-10-23,62.78363177316841,63.1947713959648,62.55936601994879,62.736907958984375,13777300
2023-10-24,62.83035681752836,63.38166795622573,62.81167156680065,63.269535064697266,12055600
2023-10-25,63.16676019840318,63.764788140497345,62.998564394123235,63.484466552734375,11351100
2023-10-26,63.51247759633697,63.74608240895905,63.05461415973259,63.073299407958984,13662200
2023-10-27,62.96116946343405,63.213466665084674,62.02675016943147,62.21363830566406,17587700
2023-10-30,62.44725167935316,63.297569646212025,62.44725167935316,63.18544387817383,12224000
2023-10-31,63.24150652055632,63.47511137514923,62.923800211201666,63.40970230102539,8586400
2023-11-01,63.45642458094997,63.58724272601748,62.98921488312193,63.34429168701172,18709400
2023-11-02,63.56855233855305,64.26002071687921,63.32560129193136,64.16658020019531,21175900
2023-11-03,64.54035459210165,64.79264472036537,64.24134063720703,64.24134063720703,17201100
2023-11-06,64.26002238279811,64.62445252670558,64.21330568777228,64.34412384033203,14663200
2023-11-07,64.3627958906414,64.7739426452416,64.28804776812123,64.50296020507812,12567700
2023-11-08,64.62444819654877,64.7178887093941,64.07313705136924,64.25067901611328,10481700
2023-11-09,64.32544012181778,64.38151014407624,63.83954507959646,63.98905563354492,10336900
2023-11-10,64.13854711200918,64.50297010806173,63.79280936719207,64.43756103515625,9266200
2023-11-13,64.38149877664203,64.83001610118436,64.32542876428349,64.64313507080078,8540800
2023-11-14,64.97018040270066,65.52149156142082,64.94214896106399,65.30657196044922,13606200
2023-11-15,65.78312492280918,65.96065975494491,65.6149291514331,65.82984161376953,10618900
2023-11-16,65.1477325350912,65.4280541242433,64.88609620026037,65.01691436767578,16536300
2023-11-17,65.10099606542461,65.14771988573892,64.6991954495053,64.93280029296875,10761100
2023-11-20,64.66182732403861,64.99821891839825,64.61511062591123,64.88609313964844,11651300
2023-11-21,64.87673252080472,65.12902259594144,64.5964038781608,65.08230590820312,11681400
2023-11-22,65.22246944406413,65.58689239768044,65.22246944406413,65.54951477050781,8862100
2023-11-24,65.55886038895535,65.8485280857052,65.55886038895535,65.79246520996094,4500800
2023-11-27,65.7270704297457,65.84854953884006,65.56822081068228,65.60559844970703,11746800
2023-11-28,65.58691045531845,66.07280548423418,65.5775642636887,65.90460968017578,8562300
2023-11-29,65.97000659072434,65.97000659072434,65.28788443778116,65.37197875976562,9873800
2023-11-30,65.4373960558026,66.06345540611203,65.00756394384142,66.02608489990234,11803600
2023-12-01,65.97934372405263,66.32508141254658,65.78311653730302,66.29704284667969,13490300
2023-12-04,65.93262488198896,66.60540793246699,65.93262488198896,66.38114929199219,11386300
2023-12-05,66.2783731772146,66.43722277586572,65.77378580880391,65.8578872680664,11565900
2023-12-06,65.70835962516048,65.84852393473882,65.41869194667073,65.6896743774414,11008700
2023-12-07,65.87658357218417,66.18494375945293,65.64297866589983,65.97002410888672,8460000
2023-12-08,65.84853755705107,65.90460044085916,65.41870548006214,65.51214599609375,8191300
2023-12-11,65.87657018072977,66.16623792434049,65.77378347253477,66.1382064819336,16192800
2023-12-12,66.27837125959839,66.3531265258789,65.97935732353092,66.3531265258789,8764500
2023-12-13,66.343784512984,67.5772179680632,66.17558871778888,67.55853271484375,14052700
2023-12-14,67.61458353083576,67.7173702278275,66.52131462180039,66.56803131103516,16056700
2023-12-15,66.47459080351186,66.75491945513548,66.30639503834844,66.56803131103516,17434600
2023-12-18,66.85613969235901,67.50577197163086,66.71491278535247,67.260986328125,11816000
2023-12-19,67.13858189558012,67.46811371789617,67.11033795266123,67.39279174804688,8283200
2023-12-20,66.95027986439133,67.10091661133987,66.08409881591797,66.08409881591797,16705400
2023-12-21,66.44187475619047,66.61134560477038,66.01820122629009,66.54544067382812,10971900
2023-12-22,66.71492177613727,67.17625636363773,66.64901683506578,67.05386352539062,7831800
2023-12-26,66.91260741254051,67.50575162345861,66.91260741254051,67.3362808227539,6915800
2023-12-27,67.35514707823292,67.64701080322266,67.26099818466527,67.64701080322266,7566700
2023-12-28,67.55286959392153,67.76000149319208,67.45872068964427,67.67526245117188,6466000
2023-12-29,67.5810915096653,67.85412827120663,67.51518657985179,67.81646728515625,10412700
2024-01-02,67.57167821604574,68.69206926813004,67.57167821604574,68.57908630371094,12912000
2024-01-03,68.70149125763291,68.81446704708756,67.9388759464159,68.04243469238281,13979700
2024-01-04,67.99535836502027,68.40962204792264,67.80705342592876,67.94828033447266,10865000
2024-01-05,67.985943330402,68.24015320990942,67.40220877662489,67.79764556884766,12802800
2024-01-08,67.80704525979775,68.32487480106252,67.76939145961312,68.296630859375,9409000
2024-01-09,68.0424347282686,68.47553253173828,67.79764906225473,68.47553253173828,7838600
2024-01-10,68.41902137300195,68.72971908734027,68.12715774122238,68.33428955078125,11113300
2024-01-11,68.25897757492066,68.36254349485466,67.86354798049935,68.32488250732422,9507800
2024-01-12,68.56025451348285,68.71089845530214,68.30605184053591,68.54142761230469,7712800
2024-01-16,68.5508379727662,68.5884989584965,67.89178868023238,68.16482543945312,11566900
2024-01-17,68.0047686766272,68.35312020904342,67.86354178206196,68.11774444580078,9641400
2024-01-18,67.94827338044324,68.08008323276802,67.51518283950499,68.03301239013672,10548800
2024-01-19,68.08951460603708,68.10834151043265,67.48695310198276,67.83531188964844,11309600
2024-01-22,67.54342880735906,67.78822161891715,67.37395796598783,67.50576782226562,15078600
2024-01-23,67.86354017338496,68.3437015471872,67.84470609023698,68.24014282226562,13859600
2024-01-24,68.18364803407707,68.22130901742858,67.3833718913772,67.4021987915039,12290500
2024-01-25,67.68466369609888,68.05184936523438,67.40220986610268,68.05184936523438,12160900
2024-01-26,68.18365574679686,68.48493646459077,68.18365574679686,68.3813705444336,7432800
2024-01-29,68.56967023851465,68.80504600576225,68.32487742930961,68.77680206298828,9321900
2024-01-30,68.67324044278136,69.20047989577661,68.42844761827693,69.1628189086914,11058900
2024-01-31,69.14400468408573,69.34171951520949,68.56968709615953,68.6544189453125,17220600
2024-02-01,68.68265009298608,70.0572509765625,68.46610839677936,70.0572509765625,20588700
2024-02-02,69.8501100225177,70.12314675509113,69.49233428454667,69.8312759399414,23158000
2024-02-05,69.85011801262932,69.89718885825874,69.37936645774296,69.398193359375,14564700
2024-02-06,69.39820422685915,69.59591904890094,69.17224545639708,69.55825805664062,11224200
2024-02-07,69.85012352441358,69.88778451374812,69.42644278172455,69.49234771728516,7544100
2024-02-08,69.37936949310546,69.74655514733338,69.17223765059761,69.47351837158203,16287600
2024-02-09,69.29463227417948,69.29463227417948,68.72973180554823,68.83329772949219,20698800
2024-02-12,68.90861188153826,69.33228538912043,68.54142625947416,69.32286834716797,13422900
2024-02-13,69.27580380964689,69.47351861005605,68.16482980037226,68.57908630371094,21640600
2024-02-14,68.52260286496212,68.56026385554865,68.12717323845274,68.44728088378906,15191300
2024-02-15,68.72032251797113,68.9839422875433,68.64500771459336,68.8897933959961,14235700
2024-02-16,68.82387631982182,69.31346196251238,68.53201265255163,68.99334716796875,15568300
2024-02-20,69.48293932352836,70.11374474621992,69.36995635314057,69.71831512451172,15388700
2024-02-21,69.85011847234345,70.08549425133575,69.64298663753445,69.9725112915039,13776600
2024-02-22,69.66182493953896,70.2643864577213,69.37937826838468,70.18907165527344,11744900
2024-02-23,70.22670600174777,70.7633696127154,70.10431319647851,70.40559387207031,12548300
2024-02-26,70.42444205181786,70.44326895520564,70.01959538953682,70.12316131591797,11806000
2024-02-27,70.05725356574935,70.17022934773735,69.93485355779694,70.132568359375,8294300
2024-02-28,70.08548530924841,70.27378303517817,69.90659744144668,70.20787811279297,6768700
2024-02-29,70.42443386590104,70.52799978024402,69.9630921808829,70.09490203857422,14083400
2024-03-01,69.90660953944831,70.17964631746652,69.61474585881807,70.10432434082031,15512500
2024-03-04,69.83129530185131,70.21731508761947,69.8124683971528,70.16082000732422,15912700
2024-03-05,70.46209398816592,70.81986979093062,70.18906438924434,70.33028411865234,15708400
2024-03-06,70.65981167350735,71.04582421555264,70.5939067427631,70.92343139648438,11816200
2024-03-07,71.21529462883368,71.39418251823251,71.04582378179758,71.32827758789062,9174900
2024-03-08,70.84812143425302,70.97993131808735,70.50917968065046,70.76338958740234,13301600
2024-03-11,70.92342482944936,71.25294945265887,70.71629301397537,71.14938354492188,9316500
2024-03-12,71.30943922396322,71.73311990767817,71.21529035528154,71.51657104492188,10454900
2024-03-13,71.50716015123874,71.74253593472945,71.39418437234647,71.69546508789062,9739500
2024-03-14,71.64838138613524,71.8178522241569,70.90459310721238,71.13996887207031,14086100
2024-03-15,70.8010271202919,71.18704682213318,70.68805135046387,71.11172485351562,14248300
2024-03-18,71.0282555665706,71.77751965233928,71.0282555665706,71.56886291503906,10229000
2024-03-19,71.66370838073837,71.87236512813503,71.62577013248617,71.83442687988281,10245900
2024-03-20,71.93876702373113,72.0810336689584,71.67320647849738,72.05258178710938,10986100
2024-03-21,72.09051513671875,72.33710291995453,71.78701635767484,72.09051513671875,8936100
2024-03-22,72.09053225084394,72.2043397975145,71.7206432521978,71.73960876464844,10942300
2024-03-25,71.73959857599124,71.91031710773456,71.38867513963487,71.5404281616211,11003700
2024-03-26,71.62578653481313,71.78702593580412,71.5214653732062,71.578369140625,7964400
