Date,Open,High,Low,Close,Volume
2023-08-04,29.844896926871538,30.038007408376018,29.29314818383075,29.421890258789062,36497800
2023-08-07,29.53223678288853,29.670171321016785,29.408091839871844,29.417287826538086,25131800
2023-08-08,29.41269005967921,29.569016567682567,29.141414597867673,29.55522346496582,30350200
2023-08-09,29.54143321976091,29.8816759820226,29.490856166300468,29.619596481323242,26387400
2023-08-10,29.739139910061237,29.918457262548404,29.440276486612564,29.527637481689453,27384400
2023-08-11,29.555219423943566,29.729941388893426,29.463263079798132,29.68855857849121,24336200
2023-08-14,29.670170432873345,29.688562405655283,29.325328836009806,29.454069137573242,21549600
2023-08-15,29.283950702736508,29.29774556068003,28.957501046008677,28.975893020629883,30379000
2023-08-16,29.100036214621742,29.23337539967536,28.989686120864036,29.104633331298828,25028400
2023-08-17,29.1368174549414,29.421887790324245,29.02646911875561,29.04026222229004,23752800
2023-08-18,29.035665440351632,29.260960985800963,29.00807747900969,29.191993713378906,25675600
2023-08-21,29.104632855698114,29.1827978695732,28.77818320434709,29.00807762145996,24162000
2023-08-22,28.989687183179914,29.173603428197218,28.879338839333773,29.09084129333496,27057800
2023-08-23,29.24716872491919,29.279353803768,29.00348119821959,29.205787658691406,26772000
2023-08-24,29.155206006548685,29.555221747687547,29.008073739602093,29.035661697387695,25933800
2023-08-25,29.077047452710946,29.403497113094527,29.058655477883775,29.256364822387695,24981000
2023-08-28,29.306936396953894,29.467860007761907,29.191989206707525,29.251760482788086,17326400
2023-08-29,29.288547812529963,29.44947494985765,29.16900173863452,29.36211395263672,23746200
2023-08-30,29.26555515226016,29.458665588748048,29.118422889996552,29.228771209716797,22480800
2023-08-31,29.3437199487546,29.37130790711893,28.939105329186177,28.948301315307617,27542200
2023-09-01,29.100035699895944,29.201188050599804,28.575876710217525,28.801172256469727,28775400
2023-09-05,28.782778494612764,28.80117046776403,28.203445371988703,28.359773635864258,37650600
2023-09-06,28.401153748831565,28.45632791248541,28.240226620071542,28.424142837524414,38940200
2023-09-07,28.66783157952709,29.026468043736458,28.594265440142753,28.796573638916016,33748600
2023-09-08,28.847151102329242,29.10003460046751,28.7551929882912,29.049457550048828,32521400
2023-09-11,29.0172731322123,29.32073368766085,29.00807714520414,29.169002532958984,27023600
2023-09-12,29.164406592463617,29.28854979114698,28.97129436541553,29.205787658691406,22094800
2023-09-13,29.21957785186935,29.688562637744642,29.21957785186935,29.55522346496582,30120800
2023-09-14,29.739140379394165,30.005818731166848,29.697757562369326,29.9874267578125,26201000
2023-09-15,29.936847790611868,30.166742180951132,29.826499465463822,29.858684539794922,34802000
2023-09-18,29.87814993349351,29.93377295716297,29.62785163148444,29.836435317993164,19135000
2023-09-19,29.81326350324031,29.919873433579642,29.66493894994404,29.67420768737793,24889000
2023-09-20,29.794720250502852,30.01257269534071,29.613949825283356,29.70201873779297,18736000
2023-09-21,29.67884089871236,29.73446392684161,29.377557453101478,29.391462326049805,25628600
2023-09-22,29.261676055481015,29.530513593582125,29.141161273992257,29.335838317871094,24595400
2023-09-25,29.164339306140388,29.317299980848045,28.988205022024136,29.294124603271484,24729800
2023-09-26,29.17361078039832,29.20605666371745,28.339284782737206,28.41808319091797,46833400
2023-09-27,28.36246009691546,28.431987999966594,27.79697344022712,27.871135711669922,52042200
2023-09-28,27.977742939274442,28.033364198971444,27.226849744777056,27.268566131591797,77189800
2023-09-29,27.504955612964597,27.727442402137243,27.166590177254044,27.31491470336914,45737800
2023-10-02,27.15732142099516,27.15732142099516,25.734331691389983,26.044885635375977,111645400
2023-10-03,25.84093943127857,26.434237564514824,25.46085759365311,26.34617042541504,115236400
2023-10-04,26.480590551774043,26.531577442526803,25.905831648971958,26.318359375,58997200
2023-10-05,26.248836147794613,26.327632792645517,25.910470652284932,26.165403366088867,56290000
2023-10-06,25.840940966876833,26.6011046873005,25.386696835603377,26.536212921142578,68207400
2023-10-09,26.489861094096746,26.8004150390625,26.378616807916693,26.8004150390625,40487600
2023-10-10,26.80041655873257,27.18049842513372,26.80041655873257,27.166593551635742,61414400
2023-10-11,27.31955134597802,27.630107064005063,27.124876052305403,27.606931686401367,53347400
2023-10-12,27.467872848968852,27.63010401060251,26.934832150318268,27.18049430847168,55086600
2023-10-13,27.361266706868747,27.66255190892235,27.291740576664928,27.48641586303711,39568800
2023-10-16,27.542036387462165,27.871133093735065,27.328820098112523,27.7691593170166,39554800
2023-10-17,27.532766486004203,27.871131913865785,27.491050103491524,27.694995880126953,36960400
2023-10-18,27.66718817242703,27.834053725416478,27.27783580484099,27.45397186279297,46727000
2023-10-19,27.36590084514792,27.620833506951918,27.1619533011705,27.18049430847168,39363800
2023-10-20,27.115605198479958,27.37980838972966,26.89311839364694,26.89775276184082,40044800
2023-10-23,26.652088493682545,27.055345685369538,26.43887221009336,26.670629501342773,41041200
2023-10-24,27.073888040364093,27.467874747827754,26.990455269908843,27.356632232666016,47194400
2023-10-25,27.310278734209287,27.565213172684686,27.199036223027147,27.50959014892578,41309400
2023-10-26,27.583753855595074,27.991647210328512,27.574485119318158,27.74598503112793,47174600
2023-10-27,27.625470974240077,27.783066017646536,27.138780971068595,27.222213745117188,40502400
2023-10-30,27.33809048994976,27.611564170616393,27.129508569412856,27.43079376220703,28539200
2023-10-31,27.542037578811165,27.694998250505275,27.34736228920186,27.667186737060547,21364600
2023-11-01,27.704269932386612,28.149243557405548,27.435430595499334,27.982378005981445,46523000
2023-11-02,28.042636545693004,28.654475747054676,27.996285787595454,28.50615119934082,51100200
2023-11-03,29.002108631622527,29.039190648664135,28.66374318287339,28.67301368713379,45147200
2023-11-06,28.724001316078745,28.81670282473389,28.57104064409547,28.598852157592773,38240000
2023-11-07,28.612757036678865,28.649839054683596,28.343919478816325,28.390270233154297,37684600
2023-11-08,28.269755304103967,28.27902403981201,27.866496342259147,28.181686401367188,43295600
2023-11-09,28.232673138145763,28.32074027224541,27.79697006730906,27.810874938964844,32195600
2023-11-10,27.93602452954727,28.03799830508092,27.77379336227394,27.959199905395508,28030200
2023-11-13,27.898942890065353,27.963836418750926,27.583752823406876,27.625469207763672,31159600
2023-11-14,28.24657828593377,28.751809256324034,28.190957030599083,28.728633880615234,57318200
2023-11-15,28.649838283792754,29.057729861861883,28.57567601794674,28.640567779541016,49662800
2023-11-16,28.876960375924202,29.025284912375398,28.770352225860403,28.793527603149414,34650400
2023-11-17,28.95112444588546,28.98357032974289,28.71473275375732,28.87232780456543,23879000
2023-11-20,28.737903324388963,28.895498348830067,28.404172268356568,28.78425407409668,28316600
2023-11-21,28.761080171175113,28.904770331691214,28.575675394687853,28.844512939453125,20288400
2023-11-22,28.946487941927387,28.992838695970534,28.710094499070724,28.98356819152832,17919600
2023-11-24,28.97893689191604,29.062369672562586,28.867692594997937,29.0577335357666,9798600
2023-11-27,29.080908637047813,29.164339643655378,28.872326700108918,29.104084014892578,24833200
2023-11-28,29.10871606890116,29.410001261433386,28.992837420722278,29.19678497314453,29415200
2023-11-29,29.2060528808587,29.321931525751783,28.863053082149143,28.96502685546875,35806400
2023-11-30,29.048457339163285,29.127255735743766,28.849147700187665,29.090173721313477,30483600
2023-12-01,29.104084584461607,29.45172056344036,28.914043653346607,29.447084426879883,29342800
2023-12-04,29.308028084217497,29.576867402207583,29.182878929446375,29.33120346069336,30515800
2023-12-05,29.359017036687938,29.363651405041658,29.00674669226111,29.12262535095215,22536600
2023-12-06,29.252407285054407,29.521244839085867,29.210690899477534,29.511974334716797,26817800
2023-12-07,29.55369258158654,29.660302504461217,29.312666525482463,29.447084426879883,21876600
2023-12-08,29.40073283073801,29.52588199177686,29.17360988629685,29.391462326049805,24002800
2023-12-11,29.238501200483235,29.618583023019113,29.238501200483235,29.581501007080078,22448800
2023-12-12,29.623216485419167,29.63712135688735,29.233864170800068,29.460987091064453,21768200
2023-12-13,29.493435259020522,30.573423385620117,29.335840220201124,30.573423385620117,43452000
2023-12-14,30.758826392125314,30.91641964461098,30.114541438567205,30.17479705810547,64968200
2023-12-15,29.873514614886513,30.026475281911345,29.433177158544947,29.651029586791992,53129000
2023-12-18,29.733843513139874,29.902280994514157,29.523296661422016,29.584121704101562,32507000
2023-12-19,29.68705659246525,29.789989222311746,29.560728479411807,29.752559661865234,25377800
2023-12-20,29.71513019258481,29.799348939937378,29.144316419758923,29.14899444580078,36651800
2023-12-21,29.247249742124175,29.40165137750048,28.994595278965125,29.200462341308594,31753600
2023-12-22,29.308073428123596,29.588803174437047,29.242570356097914,29.298715591430664,26447400
2023-12-26,29.251928274801426,29.588803257392087,29.242570438082257,29.476511001586914,19075000
2023-12-27,29.420362723923027,29.5139392966137,29.308070479729285,29.457792282104492,18984400
2023-12-28,29.364213476375063,29.71044623355344,29.364213476375063,29.668336868286133,17346400
2023-12-29,29.60283927046158,29.691736042508058,29.434401778310466,29.63091278076172,22478000
2024-01-02,29.504585306610867,30.131546105086944,29.443760258710043,30.061363220214844,30758600
2024-01-03,30.05200422732903,30.22979775791052,29.846135403756122,30.17365074157715,32866400
2024-01-04,30.20640254346086,30.36548397299264,30.042644873096894,30.080076217651367,26622400
2024-01-05,30.037969725390436,30.337413389009715,29.902285542380152,30.192371368408203,27190400
2024-01-08,30.126865632514146,30.421629458923302,30.0332908345064,30.412273406982422,23434400
2024-01-09,30.253193748140482,30.299981144378705,30.098792127869793,30.164295196533203,28805400
2024-01-10,30.164298188668436,30.299984149973252,30.052007712628196,30.159618377685547,21853800
2024-01-11,30.061359301893425,30.066039112181528,29.36421570941382,29.457792282104492,44353600
2024-01-12,29.654303747581295,29.747880321800352,29.509259968300515,29.626230239868164,19537400
2024-01-16,29.48118785373773,29.56072857027132,29.23321143743995,29.303394317626953,30454000
2024-01-17,29.134956857228143,29.40164894644052,28.65771791210473,28.877622604370117,39178000
2024-01-18,28.732578626415833,28.760652135291597,28.405061495497677,28.56882095336914,39464000
2024-01-19,28.596890393087826,28.64367957080989,28.348913998047077,28.531387329101562,28257600
2024-01-22,28.522030854298382,28.732577702030966,28.26469661143621,28.38634490966797,41676200
2024-01-23,28.395701530083265,28.52670944352236,28.269373426851626,28.43781089782715,41100200
2024-01-24,28.634326141524756,28.68111354162185,28.007365342169177,28.049474716186523,50878200
2024-01-25,28.42377483241084,28.559460770256802,28.157082766892707,28.554780960083008,50516800
2024-01-26,28.62964210336216,28.746612371158772,28.545423367762623,28.638999938964844,36653200
2024-01-29,28.657718306274372,28.93376823563801,28.489280819228792,28.821475982666016,26054400
2024-01-30,28.751293488502988,28.98523403473194,28.564140337589937,28.812118530273438,36109000
2024-01-31,29.050738719999412,29.177066836177485,28.58753562734648,28.75129508972168,59642400
2024-02-01,28.629645438897157,29.298715591430664,28.498639294845788,29.298715591430664,51507200
2024-02-02,28.96651920231944,29.050737944189063,28.568820976132155,28.770009994506836,51839600
2024-02-05,28.489280899309385,28.507996572328125,28.15708573493839,28.17112159729004,39895000
2024-02-06,28.157083304574712,28.36763014580028,28.06818654264599,28.2740535736084,27557000
2024-02-07,28.38634517688223,28.447170218983043,28.14304857812844,28.292770385742188,23748600
2024-02-08,28.16644416076958,28.227269206940715,27.84828485209344,28.091583251953125,41755400
2024-02-09,28.012042696267827,28.22726937209615,27.9558974605332,28.199195861816406,29647800
2024-02-12,28.199197162546376,28.5501080255176,28.129014276022154,28.526714324951172,25219000
2024-02-13,28.367630884973,28.51267288006633,27.67048727804398,28.054149627685547,45402200
2024-02-14,28.157082297405914,28.274052562255616,27.99800266581734,28.20854949951172,34871800
2024-02-15,28.297448032108846,28.70450407955155,28.297448032108846,28.681110382080078,34680800
2024-02-16,28.540746860786975,28.78404524492675,28.367631354988866,28.648359298706055,29914200
2024-02-20,28.596890953936803,28.957159597751556,28.568819231577645,28.629642486572266,22764000
2024-02-21,28.81679766134109,29.046060190763278,28.67643368518404,29.008628845214844,31565000
2024-02-22,28.77936636248216,28.905694476675887,28.564141479703867,28.784046173095703,31841600
2024-02-23,28.84487003684328,29.125597978124226,28.77468715911068,28.989912033081055,24572800
2024-02-26,28.84955151453563,28.86826718881378,28.367634503235458,28.41910171508789,25587000
2024-02-27,28.587538218911366,28.966522601801902,28.47056792867879,28.957164764404297,27487600
2024-02-28,28.92440857301048,29.088166239063273,28.858905506589366,29.046058654785156,22983600
2024-02-29,29.158348608026568,29.29871257431651,28.919730043816138,29.0554141998291,30675400
2024-03-01,28.966519372499317,28.9711973982641,28.522031962203755,28.877622604370117,42511000
2024-03-04,28.741934941365884,29.406325219502445,28.741934941365884,29.364215850830078,33020800
2024-03-05,29.45312003464565,29.930359042648867,29.15835439753263,29.280004501342773,49602800
2024-03-06,29.490545194113448,29.710449882497908,29.42504212561376,29.560728073120117,32652200
2024-03-07,29.80402686920087,29.878887774918674,29.696414428783072,29.752559661865234,21384200
2024-03-08,29.836780932814104,29.91631987102001,29.579446659149493,29.827423095703125,27511600
2024-03-11,29.78531304696217,30.042647314802334,29.673020788996972,29.977144241333008,20968200
2024-03-12,29.91631632290964,29.93035396932369,29.499902437395463,29.687055587768555,29489000
2024-03-13,29.920996162529804,30.154934923487453,29.822741561659143,29.88824462890625,25877800
